"chw" "question" "score"
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f990df9" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.anc4.anc4_abdominal_exam" 0
"fcd13ae716841026ee760704bb0d7ba4" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc4.anc4_abdominal_exam" 0
"fcd13ae716841026ee760704bb0d89a7" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc4.anc4_abdominal_exam" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97540b" "form.bp1.anc4.anc4_abdominal_exam" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc4.anc4_abdominal_exam" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f993d70" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f966281" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f951435" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f978216" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_sba" NA
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.not_yet_sba" NA
"70c6ba6f55ed21716fe725c214694428" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.not_yet_sba" NA
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f990df9" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.not_yet_sba" NA
"fcd13ae716841026ee760704bb0d7ba4" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.not_yet_sba" NA
"fcd13ae716841026ee760704bb0d89a7" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.not_yet_sba" NA
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f960194" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f97540b" "form.bp2.not_yet_sba" NA
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.not_yet_sba" NA
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f993d70" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc1.anc1_blood_pressure" 0.000184318316972088
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc1.anc1_blood_pressure" 0.00817706699638525
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc1.anc1_blood_pressure" 0.000376410386005968
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc1.anc1_blood_pressure" 0.000344985199457432
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc1.anc1_blood_pressure" 0.000122032970470112
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc1.anc1_blood_pressure" 0.000576649528189596
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc1.anc1_blood_pressure" 0.000576649528189596
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc1.anc1_blood_pressure" 0.00817706699638525
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc1.anc1_blood_pressure" 0.00469495253615838
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc1.anc1_blood_pressure" 0.000312263592049295
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc1.anc1_blood_pressure" 0.000645273964654198
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc1.anc1_blood_pressure" 0.00107781835356586
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc1.anc1_blood_pressure" 0.000184318316972088
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc1.anc1_blood_pressure" 0.000122032970470112
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc1.anc1_blood_pressure" 5.96336720328985e-05
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc1.anc1_blood_pressure" 0.000311493330637706
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc1.anc1_blood_pressure" 0.000247467247994395
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc1.anc1_blood_pressure" 5.96336720328985e-05
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.anc1.anc1_blood_pressure" 0.00383200898614636
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc1.anc1_blood_pressure" 0.00108656515849025
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc1.anc1_blood_pressure" 0.000122032970470112
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc1.anc1_blood_pressure" 0.000184318316972088
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc1.anc1_blood_pressure" 0.000376410386005968
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc1.anc1_blood_pressure" 0.000742096114599111
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc1.anc1_blood_pressure" 0.00161551919793678
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc1.anc1_blood_pressure" 0.000122032970470112
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc1.anc1_blood_pressure" 0.000184318316972088
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc1.anc1_blood_pressure" 0.000714862490565786
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc1.anc1_blood_pressure" 5.96336720328985e-05
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc1.anc1_blood_pressure" 0.000247467247994395
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc1.anc1_blood_pressure" 0.000184318316972088
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc1.anc1_blood_pressure" 0.000122032970470112
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc1.anc1_blood_pressure" 0.00367718025887063
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc1.anc1_blood_pressure" 0.00335867620751342
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc1.anc1_blood_pressure" 0.0134660029087451
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc1.anc1_blood_pressure" 0.000184318316972088
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc1.anc1_blood_pressure" 0.000122032970470112
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc1.anc1_blood_pressure" 0.00335867620751342
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc1.anc1_blood_pressure" 1.75314139299471e-05
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc1.anc1_blood_pressure" 5.96336720328985e-05
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc1.anc1_blood_pressure" 5.96336720328985e-05
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.anc1.anc1_blood_pressure" 0.00680401929859722
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc1.anc1_blood_pressure" 0.000376410386005968
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc1.anc1_blood_pressure" 0.000122032970470112
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.anc1.anc1_blood_pressure" 0.000184318316972088
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc1.anc1_blood_pressure" 0.000311493330637706
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc1.anc1_blood_pressure" 0.00230419498126384
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc1.anc1_blood_pressure" 0.000442232494808077
"89fda0284e008d2e0c980fb13f990df9" "form.bp1.anc1.anc1_blood_pressure" 5.96336720328985e-05
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc1.anc1_blood_pressure" 0.000122032970470112
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.anc1.anc1_blood_pressure" 0.000184318316972088
"fcd13ae716841026ee760704bb0d7ba4" "form.bp1.anc1.anc1_blood_pressure" 0.00152066459145398
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc1.anc1_blood_pressure" 0.00335867620751342
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc1.anc1_blood_pressure" 0.000742096114599111
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc1.anc1_blood_pressure" 5.96336720328985e-05
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc1.anc1_blood_pressure" 5.96336720328985e-05
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc1.anc1_blood_pressure" 0.000247467247994395
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc1.anc1_blood_pressure" 1.35718745879326e-05
"fcd13ae716841026ee760704bb0d89a7" "form.bp1.anc1.anc1_blood_pressure" 5.96336720328985e-05
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.anc1.anc1_blood_pressure" 0.000122032970470112
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc1.anc1_blood_pressure" 0.000247467247994395
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc1.anc1_blood_pressure" 0.000184318316972088
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc1.anc1_blood_pressure" 5.96336720328985e-05
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc1.anc1_blood_pressure" 5.96336720328985e-05
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc1.anc1_blood_pressure" 5.96336720328985e-05
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc1.anc1_blood_pressure" 0.000742096114599111
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc1.anc1_blood_pressure" 0.000122032970470112
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc1.anc1_blood_pressure" 5.96336720328985e-05
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc1.anc1_blood_pressure" 0.000344985199457432
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc1.anc1_blood_pressure" 0.000344985199457432
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc1.anc1_blood_pressure" 5.96336720328985e-05
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc1.anc1_blood_pressure" 0.000122032970470112
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc1.anc1_blood_pressure" 0.000122032970470112
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp1.anc1.anc1_blood_pressure" 0.00335867620751342
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc1.anc1_blood_pressure" 0.00182004928791284
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc1.anc1_blood_pressure" 0.00335867620751342
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc1.anc1_blood_pressure" 0.00182004928791284
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc1.anc1_blood_pressure" 5.96336720328985e-05
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc1.anc1_blood_pressure" 0.00335867620751342
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc1.anc1_blood_pressure" 0.000122032970470112
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc1.anc1_blood_pressure" 5.96336720328985e-05
"89fda0284e008d2e0c980fb13f97540b" "form.bp1.anc1.anc1_blood_pressure" 5.96336720328985e-05
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc1.anc1_blood_pressure" 5.96336720328985e-05
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc1.anc1_blood_pressure" 5.96336720328985e-05
"89fda0284e008d2e0c980fb13f993d70" "form.bp1.anc1.anc1_blood_pressure" 0.0102247730189521
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc1.anc1_blood_pressure" 0.000122032970470112
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc1.anc1_blood_pressure" 5.96336720328985e-05
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc1.anc1_blood_pressure" 5.96336720328985e-05
"89fda0284e008d2e0c980fb13f969126" "form.delivery_type" 0.00674699616390725
"89fda0284e008d2e0c980fb13f99f8e5" "form.delivery_type" 0.0120225013679022
"89fda0284e008d2e0c980fb13f961f23" "form.delivery_type" 0.0771884933033107
"89fda0284e008d2e0c980fb13f9866e8" "form.delivery_type" 0.00924873764810787
"89fda0284e008d2e0c980fb13f9a94f7" "form.delivery_type" 0.0044967446292914
"89fda0284e008d2e0c980fb13f95623e" "form.delivery_type" 0.0196948762755481
"89fda0284e008d2e0c980fb13f979609" "form.delivery_type" 0.00511259197528667
"89fda0284e008d2e0c980fb13f966281" "form.delivery_type" 0.140675253074341
"89fda0284e008d2e0c980fb13f99d8c6" "form.delivery_type" 0.0025030896887241
"89fda0284e008d2e0c980fb13f96372c" "form.delivery_type" 0.0175404266757338
"89fda0284e008d2e0c980fb13f9628e2" "form.delivery_type" 0.0150015197143849
"89fda0284e008d2e0c980fb13f9aa5ec" "form.delivery_type" 0.0110067740080293
"89fda0284e008d2e0c980fb13f97a0ca" "form.delivery_type" 0.00674699616390725
"89fda0284e008d2e0c980fb13f956dab" "form.delivery_type" 0.0044967446292914
"89fda0284e008d2e0c980fb13f9b1273" "form.delivery_type" 0.00232869721625147
"89fda0284e008d2e0c980fb13f951435" "form.delivery_type" 0.00157169294153313
"89fda0284e008d2e0c980fb13f98872f" "form.delivery_type" 0.00924873764810787
"89fda0284e008d2e0c980fb13f95dbc7" "form.delivery_type" 0.00232869721625147
"89fda0284e008d2e0c980fb13f9899b3" "form.delivery_type" 0.00232869721625147
"89fda0284e008d2e0c980fb13f9b323a" "form.delivery_type" 0.000313300089737833
"89fda0284e008d2e0c980fb13f95e9b4" "form.delivery_type" 0.0044967446292914
"89fda0284e008d2e0c980fb13f978216" "form.delivery_type" 0.00674699616390725
"89fda0284e008d2e0c980fb13f97850c" "form.delivery_type" 0.0147390113189743
"89fda0284e008d2e0c980fb13f968eb0" "form.delivery_type" 0.00674699616390725
"89fda0284e008d2e0c980fb13f95300e" "form.delivery_type" 0.0180268439997373
"89fda0284e008d2e0c980fb13f95f7a6" "form.delivery_type" 0.0044967446292914
"70c6ba6f55ed21716fe725c21469e6ed" "form.delivery_type" 0.00674699616390725
"89fda0284e008d2e0c980fb13f966efc" "form.delivery_type" 0.0116872671746931
"70c6ba6f55ed21716fe725c214694428" "form.delivery_type" 0.00232869721625147
"89fda0284e008d2e0c980fb13f94d6ef" "form.delivery_type" 0.00371984759971002
"89fda0284e008d2e0c980fb13f99a86d" "form.delivery_type" 0.00674699616390725
"89fda0284e008d2e0c980fb13f964e6a" "form.delivery_type" 0.0044967446292914
"89fda0284e008d2e0c980fb13f958239" "form.delivery_type" 0.00924873764810787
"89fda0284e008d2e0c980fb13f9528e1" "form.delivery_type" 0.00232869721625147
"89fda0284e008d2e0c980fb13f98a6d5" "form.delivery_type" 0.0100374202970942
"89fda0284e008d2e0c980fb13f978e69" "form.delivery_type" 0.0284118955106019
"89fda0284e008d2e0c980fb13f9b46eb" "form.delivery_type" 0.0044967446292914
"89fda0284e008d2e0c980fb13f9a68f3" "form.delivery_type" 0.0157198528404938
"89fda0284e008d2e0c980fb13f9b1c77" "form.delivery_type" 0.0164254100774719
"fcd13ae716841026ee760704bb0d99ee" "form.delivery_type" 0.00232869721625147
"89fda0284e008d2e0c980fb13f987fd5" "form.delivery_type" 0.00232869721625147
"89fda0284e008d2e0c980fb13f96a8a3" "form.delivery_type" 0.0284118955106019
"89fda0284e008d2e0c980fb13f97e56a" "form.delivery_type" 0.0141673485856107
"89fda0284e008d2e0c980fb13f97bafa" "form.delivery_type" 0.0100374202970942
"89fda0284e008d2e0c980fb13f967b9f" "form.delivery_type" 0.00674699616390725
"89fda0284e008d2e0c980fb13f99fba3" "form.delivery_type" 0.0120225013679022
"89fda0284e008d2e0c980fb13f98af77" "form.delivery_type" 0.170470442193703
"89fda0284e008d2e0c980fb13f97eeaa" "form.delivery_type" 0.0164254100774719
"89fda0284e008d2e0c980fb13f990df9" "form.delivery_type" 0.0157198528404938
"89fda0284e008d2e0c980fb13f9a7b0c" "form.delivery_type" 0.0044967446292914
"89fda0284e008d2e0c980fb13f976b14" "form.delivery_type" 0.00674699616390725
"fcd13ae716841026ee760704bb0d7ba4" "form.delivery_type" 0.000216370787586915
"89fda0284e008d2e0c980fb13f9735c8" "form.delivery_type" 0.00232869721625147
"89fda0284e008d2e0c980fb13f994cf8" "form.delivery_type" 0.00639070620224121
"89fda0284e008d2e0c980fb13f97dff4" "form.delivery_type" 0.00232869721625147
"89fda0284e008d2e0c980fb13f96807a" "form.delivery_type" 0.00232869721625147
"89fda0284e008d2e0c980fb13f9692b3" "form.delivery_type" 0.00924873764810787
"89fda0284e008d2e0c980fb13f99e74b" "form.delivery_type" 0.0291095136046853
"fcd13ae716841026ee760704bb0d89a7" "form.delivery_type" 0.00232869721625147
"89fda0284e008d2e0c980fb13f99c940" "form.delivery_type" 0.0044967446292914
"89fda0284e008d2e0c980fb13f9b2365" "form.delivery_type" 0.00371984759971002
"89fda0284e008d2e0c980fb13f95bb9f" "form.delivery_type" 0.00674699616390725
"89fda0284e008d2e0c980fb13f9b5439" "form.delivery_type" 0.0157198528404938
"89fda0284e008d2e0c980fb13f95f2b4" "form.delivery_type" 0.00232869721625147
"89fda0284e008d2e0c980fb13f950d25" "form.delivery_type" 0.00232869721625147
"89fda0284e008d2e0c980fb13f983d38" "form.delivery_type" 0.00674699616390725
"70c6ba6f55ed21716fe725c21469fe3b" "form.delivery_type" 0.0044967446292914
"89fda0284e008d2e0c980fb13f9a6042" "form.delivery_type" 0.00232869721625147
"89fda0284e008d2e0c980fb13f94e5b7" "form.delivery_type" 0.00371984759971002
"89fda0284e008d2e0c980fb13f960194" "form.delivery_type" 0.00924873764810787
"89fda0284e008d2e0c980fb13f9509fd" "form.delivery_type" 0.00232869721625147
"89fda0284e008d2e0c980fb13f95b755" "form.delivery_type" 0.0044967446292914
"89fda0284e008d2e0c980fb13f97d834" "form.delivery_type" 0.0044967446292914
"89fda0284e008d2e0c980fb13f95a0fb" "form.delivery_type" 0.00232869721625147
"89fda0284e008d2e0c980fb13f9a88cd" "form.delivery_type" 0.0369235214285523
"89fda0284e008d2e0c980fb13f98d506" "form.delivery_type" 0.00232869721625147
"89fda0284e008d2e0c980fb13f985a55" "form.delivery_type" 0.0044967446292914
"89fda0284e008d2e0c980fb13f9b0cfa" "form.delivery_type" 0.00232869721625147
"89fda0284e008d2e0c980fb13f964b7e" "form.delivery_type" 0.00232869721625147
"89fda0284e008d2e0c980fb13f95477d" "form.delivery_type" 0.0044967446292914
"89fda0284e008d2e0c980fb13f9b3f75" "form.delivery_type" 0.00232869721625147
"89fda0284e008d2e0c980fb13f97540b" "form.delivery_type" 0.00232869721625147
