"chw" "question" "score"
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3.anc3_facility" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc3.anc3_facility" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.inform_danger_signs" 0.000756540756410904
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.inform_danger_signs" 0.000138951519382576
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.inform_danger_signs" 0.000258219392251618
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.inform_danger_signs" 0.000309233053916489
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.inform_danger_signs" 0.000358975669647602
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.inform_danger_signs" 0.000203483566323944
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.inform_danger_signs" 0.000173168047183484
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.inform_danger_signs" 0.000138951519382576
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.inform_danger_signs" 0.006659521011121
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.inform_danger_signs" 9.63565298703976e-05
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.inform_danger_signs" 0.020494196767794
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.inform_danger_signs" 9.63565298703976e-05
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.inform_danger_signs" 9.63565298703976e-05
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.inform_danger_signs" 9.63565298703976e-05
