"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc1_details" 0.0062817290396878
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc1_details" 0.002995293224803
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc1_details" 0.002995293224803
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc1_details" 0.0135700305427501
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc1_details" 0.0104868243759443
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc1_details" 0.0104868243759443
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc1_details" 0.002995293224803
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc1_details" 0.0104868243759443
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc1_details" 0.002995293224803
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc1_details" 0.002995293224803
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc1_details" 0.00595781384594053
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc1_details" 0.00595781384594053
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc2.anc2_facility" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc2.anc2_facility" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc2.anc2_facility" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.eating_extra" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.eating_extra" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.eating_extra" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.danger_number" 0.00995365377328332
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.danger_number" 0.0225084982773569
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.danger_number" 0.00575893848641758
"89fda0284e008d2e0c980fb13f958239" "form.bp2.danger_number" 0.00603693337191628
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.danger_number" 0.00551180428567552
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.danger_number" 0.0702167084189857
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.danger_number" 0.0134699277953575
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.danger_number" 0.00995365377328332
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.danger_number" 0.023827513048051
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.danger_number" 0.0498669542617876
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.danger_number" 0.00573090139459857
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.danger_number" 0.0414041291694557
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.danger_number" 0.0399599973056631
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.danger_number" 0.00551180428567552
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.danger_number" 0.0192751311869803
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.danger_number" 0.00575893848641758
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.danger_number" 0.0554920268373621
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.danger_number" 0.0134699277953575
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.danger_number" 0.00575893848641758
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.danger_number" 0.00861522968123002
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.danger_number" 0.0107391801000682
"89fda0284e008d2e0c980fb13f979609" "form.bp2.danger_number" 0.00551180428567552
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.danger_number" 0.0192751311869803
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.danger_number" 0.00148189680878
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.danger_number" 0.023827513048051
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.danger_number" 0.0498669542617876
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.danger_number" 0.000116898657248851
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.danger_number" 0.00575893848641758
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.danger_number" 0.00861522968123002
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.danger_number" 0.0107391801000682
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.danger_number" 0.0192751311869803
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.danger_number" 0.0446862046949395
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.danger_number" 0.0236647222668376
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.danger_number" 0.0524035585003445
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.danger_number" 0.00218039300274663
"89fda0284e008d2e0c980fb13f982710" "form.bp2.danger_number" 0.00995365377328332
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.danger_number" 0.00284180469781404
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.danger_number" 0.0261971761850627
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.danger_number" 0.00551180428567552
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.danger_number" 0.00575893848641758
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.danger_number" 0.00551180428567552
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.danger_number" 0.0107391801000682
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.danger_number" 0.00148189680878
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.danger_number" 0.0107391801000682
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.danger_number" 0.00575893848641758
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.danger_number" 0.0261971761850627
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.danger_number" 0.00331691838892148
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.danger_number" 0.00331691838892148
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.danger_number" 0.00575893848641758
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.danger_number" 0.00331691838892148
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.danger_number" 0.00575893848641758
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.danger_number" 0.00575893848641758
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.danger_number" 0.00575893848641758
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.danger_number" 0.00331691838892148
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.tt_booster" 0.00401968423005753
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.tt_booster" 0.000109119301065897
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.tt_booster" 3.68288859560523e-05
"89fda0284e008d2e0c980fb13f958239" "form.bp1.tt_booster" 0.00589093634924133
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.tt_booster" 5.2471037180967e-05
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.tt_booster" 0.000174998662139474
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.tt_booster" 5.2471037180967e-05
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.tt_booster" 7.51790939829335e-05
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.tt_booster" 7.51790939829335e-05
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.tt_booster" 0.00511324771792722
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.tt_booster" 0.00481741771861647
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.tt_booster" 0.000109119301065897
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.tt_booster" 0.000101408443831328
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.tt_booster" 0.0205192945561757
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.tt_booster" 6.46853128847741e-05
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.tt_booster" 3.68288859560523e-05
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.tt_booster" 0.0319477311226843
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.tt_booster" 0.00629920887206937
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.tt_booster" 0.00813670348083383
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.tt_booster" 7.51790939829335e-05
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.tt_booster" 3.68288859560523e-05
"89fda0284e008d2e0c980fb13f979609" "form.bp1.tt_booster" 5.2471037180967e-05
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.tt_booster" 0.0278052002895865
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.tt_booster" 5.2471037180967e-05
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.tt_booster" 0.00401968423005753
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.tt_booster" 0.000123609306982534
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.tt_booster" 8.45996840707981e-05
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.tt_booster" 3.68288859560523e-05
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.tt_booster" 0.00383417009797156
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.tt_booster" 3.68288859560523e-05
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.tt_booster" 6.46853128847741e-05
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.tt_booster" 9.32775962715032e-05
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.tt_booster" 6.46853128847741e-05
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.tt_booster" 7.51790939829335e-05
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.tt_booster" 7.51790939829335e-05
"89fda0284e008d2e0c980fb13f982710" "form.bp1.tt_booster" 0.0100226645460152
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.tt_booster" 0.00401968423005753
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.tt_booster" 5.2471037180967e-05
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.tt_booster" 5.2471037180967e-05
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.tt_booster" 3.68288859560523e-05
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.tt_booster" 5.2471037180967e-05
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.tt_booster" 3.68288859560523e-05
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.tt_booster" 6.46853128847741e-05
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.tt_booster" 3.68288859560523e-05
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.tt_booster" 3.68288859560523e-05
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.tt_booster" 5.2471037180967e-05
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.tt_booster" 0.0080770453828251
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.tt_booster" 0.0080770453828251
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.tt_booster" 3.68288859560523e-05
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.tt_booster" 3.68288859560523e-05
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.tt_booster" 3.68288859560523e-05
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.tt_booster" 3.68288859560523e-05
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.tt_booster" 3.68288859560523e-05
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.tt_booster" 3.68288859560523e-05
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc2.anc2_abdominal_exam" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc2.anc2_abdominal_exam" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc2.anc2_abdominal_exam" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc2.anc2_abdominal_exam" 0
