"chw" "question" "score"
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_stay" 0.0162626827187847
"89fda0284e008d2e0c980fb13f96f087" "form.family_planning_group.counsel_stay" 0.00170645838768693
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.counsel_stay" 0.00170645838768693
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.counsel_stay" 0.00170645838768693
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.counsel_stay" 0.00170645838768693
"89fda0284e008d2e0c980fb13f95ad0e" "form.family_planning_group.counsel_stay" 0.00261993333797624
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.counsel_stay" 0.00683408386943257
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_stay" 0.00170645838768693
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.counsel_stay" 0.00170645838768693
"89fda0284e008d2e0c980fb13f956856" "form.bp2.clean_cloth" 0.000318446151672599
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.clean_cloth" 0.000398097495722733
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.clean_cloth" 0.000359714713116652
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.clean_cloth" 0.000220480998187865
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.clean_cloth" 0.000318446151672599
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.clean_cloth" 0.000220480998187865
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.clean_cloth" 0.000153678034404931
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.clean_cloth" 0.000318446151672599
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.clean_cloth" 0.000272926308571286
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.clean_cloth" 0.000502732568165713
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.clean_cloth" 0.000220480998187865
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.clean_cloth" 0.000318446151672599
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.clean_cloth" 0.000153678034404931
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.clean_cloth" 0.000153678034404931
"89fda0284e008d2e0c980fb13f992875" "form.bp2.clean_cloth" 0.000318446151672599
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.clean_cloth" 0.000220480998187865
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.clean_cloth" 0.000153678034404931
"89fda0284e008d2e0c980fb13f969126" "form.bp2.clean_cloth" 0.000272926308571286
"70c6ba6f55ed21716fe725c2146903eb" "form.bp2.clean_cloth" 0.00611182678169953
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.clean_cloth" 0.000220480998187865
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.clean_cloth" 0.000318446151672599
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.clean_cloth" 0.000153678034404931
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.clean_cloth" 0.000153678034404931
"89fda0284e008d2e0c980fb13f955485" "form.bp2.clean_cloth" 0.000318446151672599
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.clean_cloth" 0.00611182678169953
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.clean_cloth" 0.00443011400038925
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.clean_cloth" 0.000359714713116652
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.clean_cloth" 0.000153678034404931
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.clean_cloth" 0.000153678034404931
"89fda0284e008d2e0c980fb13f992222" "form.bp2.clean_cloth" 0.000272926308571286
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.clean_cloth" 0.000220480998187865
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.clean_cloth" 0.000398097495722733
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.clean_cloth" 0.000272926308571286
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.clean_cloth" 0.00304267745286026
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.clean_cloth" 0.000220480998187865
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.clean_cloth" 0.000153678034404931
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.clean_cloth" 0.000153678034404931
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.clean_cloth" 0.000272926308571286
"89fda0284e008d2e0c980fb13f983809" "form.bp2.clean_cloth" 0.000153678034404931
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.clean_cloth" 0.000153678034404931
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.clean_cloth" 0.000153678034404931
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.clean_cloth" 0.000153678034404931
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.clean_cloth" 0.000220480998187865
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.clean_cloth" 0.000153678034404931
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.clean_cloth" 0.000153678034404931
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.clean_cloth" 0.000153678034404931
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.clean_cloth" 0.000153678034404931
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp2.clean_cloth" 0.000220480998187865
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.clean_cloth" 0.000153678034404931
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.clean_cloth" 0.00824268802949359
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.clean_cloth" 0.000153678034404931
"89fda0284e008d2e0c980fb13f956856" "form.bp2.not_yet_phone_number" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_phone_number" 0
"70c6ba6f55ed21716fe725c2146903eb" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_phone_number" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.not_yet_phone_number" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc2.anc2_blood_pressure" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc2.anc2_blood_pressure" 0
"70c6ba6f55ed21716fe725c2146903eb" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc2.anc2_blood_pressure" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc2.anc2_blood_pressure" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f956856" "form.family_planning_group.help_decide" 0
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f9849f8" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.help_decide" 0
"70c6ba6f55ed21716fe725c2146903eb" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.help_decide" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f96f087" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.help_decide" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f95ad0e" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f956856" "form.play_family_planning_vid" 0.00315330413480943
"fcd13ae716841026ee760704bb0d99ee" "form.play_family_planning_vid" 0.0470957050798532
"89fda0284e008d2e0c980fb13f992e2c" "form.play_family_planning_vid" 0.0073977103354763
"89fda0284e008d2e0c980fb13f97eeaa" "form.play_family_planning_vid" 0.0211729492582452
"89fda0284e008d2e0c980fb13f95477d" "form.play_family_planning_vid" 0.0183676649302962
"89fda0284e008d2e0c980fb13f9b323a" "form.play_family_planning_vid" 0.000345515325628891
"89fda0284e008d2e0c980fb13f99a86d" "form.play_family_planning_vid" 0.00841129877705642
"89fda0284e008d2e0c980fb13f9849f8" "form.play_family_planning_vid" 0.000731918634127045
"89fda0284e008d2e0c980fb13f968eb0" "form.play_family_planning_vid" 0.0291961877354884
"89fda0284e008d2e0c980fb13f994cf8" "form.play_family_planning_vid" 0.0222799071926055
"89fda0284e008d2e0c980fb13f966efc" "form.play_family_planning_vid" 0.00050101619488948
"89fda0284e008d2e0c980fb13f96c45a" "form.play_family_planning_vid" 0.00906466002242636
"89fda0284e008d2e0c980fb13f95dbc7" "form.play_family_planning_vid" 0.000345515325628891
"89fda0284e008d2e0c980fb13f997d88" "form.play_family_planning_vid" 0.00841129877705642
"89fda0284e008d2e0c980fb13f992875" "form.play_family_planning_vid" 0.0120593982159575
"89fda0284e008d2e0c980fb13f9628e2" "form.play_family_planning_vid" 0.00050101619488948
"89fda0284e008d2e0c980fb13f97ae9f" "form.play_family_planning_vid" 0.00785674245202582
"89fda0284e008d2e0c980fb13f969126" "form.play_family_planning_vid" 0.000623830317408924
"70c6ba6f55ed21716fe725c2146903eb" "form.play_family_planning_vid" 0.00707786358598614
"89fda0284e008d2e0c980fb13f99f8e5" "form.play_family_planning_vid" 0.00707786358598614
"89fda0284e008d2e0c980fb13f97cef7" "form.play_family_planning_vid" 0.0367002928567656
"89fda0284e008d2e0c980fb13f9aa5ec" "form.play_family_planning_vid" 0.00841129877705642
"89fda0284e008d2e0c980fb13f998a68" "form.play_family_planning_vid" 0.000345515325628891
"89fda0284e008d2e0c980fb13f955485" "form.play_family_planning_vid" 0.000731918634127045
"89fda0284e008d2e0c980fb13f955cb1" "form.play_family_planning_vid" 0.0197321187939385
"89fda0284e008d2e0c980fb13f98af77" "form.play_family_planning_vid" 0.000623830317408924
"89fda0284e008d2e0c980fb13f99a3ad" "form.play_family_planning_vid" 0.00453150568140149
"70c6ba6f55ed21716fe725c214692ffd" "form.play_family_planning_vid" 0.000345515325628891
"89fda0284e008d2e0c980fb13f979bb8" "form.play_family_planning_vid" 0.000345515325628891
"89fda0284e008d2e0c980fb13f992222" "form.play_family_planning_vid" 0.0120593982159575
"89fda0284e008d2e0c980fb13f964e6a" "form.play_family_planning_vid" 0.00050101619488948
"89fda0284e008d2e0c980fb13f9a4d8a" "form.play_family_planning_vid" 0.00429734303727843
"89fda0284e008d2e0c980fb13f9a7b0c" "form.play_family_planning_vid" 0.0291961877354884
"89fda0284e008d2e0c980fb13f94f406" "form.play_family_planning_vid" 0.0073977103354763
"89fda0284e008d2e0c980fb13f98872f" "form.play_family_planning_vid" 0.0211729492582452
"89fda0284e008d2e0c980fb13f964b7e" "form.play_family_planning_vid" 0.00841129877705642
"89fda0284e008d2e0c980fb13f99a592" "form.play_family_planning_vid" 0.00841129877705642
"89fda0284e008d2e0c980fb13f96ef9f" "form.play_family_planning_vid" 0.000623830317408924
"89fda0284e008d2e0c980fb13f983809" "form.play_family_planning_vid" 0.00841129877705642
"89fda0284e008d2e0c980fb13f987d0e" "form.play_family_planning_vid" 0.000345515325628891
"89fda0284e008d2e0c980fb13f9623b3" "form.play_family_planning_vid" 0.00841129877705642
"89fda0284e008d2e0c980fb13f996b98" "form.play_family_planning_vid" 0.00785674245202582
"89fda0284e008d2e0c980fb13f96807a" "form.play_family_planning_vid" 0.0197321187939385
"89fda0284e008d2e0c980fb13f96f087" "form.play_family_planning_vid" 0.00841129877705642
"89fda0284e008d2e0c980fb13f98a6d5" "form.play_family_planning_vid" 0.000345515325628891
"70c6ba6f55ed21716fe725c21469ace7" "form.play_family_planning_vid" 0.000345515325628891
"89fda0284e008d2e0c980fb13f98ed57" "form.play_family_planning_vid" 0.00841129877705642
"89fda0284e008d2e0c980fb13f95ad0e" "form.play_family_planning_vid" 0.00050101619488948
"89fda0284e008d2e0c980fb13f9597bc" "form.play_family_planning_vid" 0.00841129877705642
"89fda0284e008d2e0c980fb13f94e5b7" "form.play_family_planning_vid" 0.00785674245202582
"89fda0284e008d2e0c980fb13f95f2b4" "form.play_family_planning_vid" 0.00785674245202582
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc1.anc1_facility" 0.00133959734899745
