"chw" "question" "score"
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.danger_number" 0.343192729766804
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.danger_number" 0.303694645820596
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.danger_number" 1.28430430605293
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.danger_number" 0.361882716049383
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.danger_number" 0.343192729766804
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.danger_number" 1.39855009171107
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.danger_number" 0.343192729766804
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.danger_number" 0.361882716049383
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.tt_booster" 1.60891608391608
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.tt_booster" 0.0710566940245996
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.tt_booster" 0.63158400615148
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.tt_booster" 4.73138750745378
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.tt_booster" 0.259609128230154
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.tt_booster" 0.137006861063465
"89fda0284e008d2e0c980fb13f999899" "form.bp1.tt_booster" 0.63158400615148
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.tt_booster" 0.0710566940245996
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.tt_booster" 0.0566122920352108
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.tt_booster" 0.0959523015137474
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.tt_booster" 0.224768160137618
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.tt_booster" 0.346471591907883
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.tt_booster" 0.0710566940245996
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.tt_booster" 0.137006861063465
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.tt_booster" 0.0229766803840878
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.tt_booster" 0.618079939053386
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.tt_booster" 0.0229766803840878
"89fda0284e008d2e0c980fb13f979609" "form.bp1.tt_booster" 0.0710566940245996
"89fda0284e008d2e0c980fb13f951435" "form.bp1.tt_booster" 4.90864186543253
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.tt_booster" 0.0229766803840878
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.tt_booster" 0.0710566940245996
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.tt_booster" 0.427670296289826
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.tt_booster" 0.742541152263374
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.tt_booster" 0.0229766803840878
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.tt_booster" 2.42981919818325
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.tt_booster" 0.0229766803840878
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.tt_booster" 0.0229766803840878
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc2.anc2_abdominal_exam" 0.22824809201692
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc2.anc2_abdominal_exam" 0.0184619870236964
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc2.anc2_abdominal_exam" 0.0603033506513302
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc2.anc2_abdominal_exam" 0.078630560625632
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc2.anc2_abdominal_exam" 0.0264480836551002
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc2.anc2_abdominal_exam" 0.0264480836551002
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc2.anc2_abdominal_exam" 0.0603033506513302
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc2.anc2_abdominal_exam" 0.0184619870236964
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc2.anc2_abdominal_exam" 0.0515088083614116
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc2.anc2_abdominal_exam" 0.078630560625632
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc2.anc2_abdominal_exam" 0.0345973201514379
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc2.anc2_abdominal_exam" 0.0881857919874447
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc2.anc2_abdominal_exam" 0.0184619870236964
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc2.anc2_abdominal_exam" 0.0264480836551002
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc2.anc2_abdominal_exam" 0.0105026165789397
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc2.anc2_abdominal_exam" 0.0184619870236964
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc2.anc2_abdominal_exam" 0.0105026165789397
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc2.anc2_abdominal_exam" 0.0184619870236964
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc2.anc2_abdominal_exam" 0.0264480836551002
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc2.anc2_abdominal_exam" 0.0105026165789397
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.anc2.anc2_abdominal_exam" 0.0184619870236964
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.anc2.anc2_abdominal_exam" 0.0184619870236964
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc2.anc2_abdominal_exam" 1.84960550993325
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc2.anc2_abdominal_exam" 0.0105026165789397
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc2.anc2_abdominal_exam" 0.0184619870236964
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc2.anc2_abdominal_exam" 0.0105026165789397
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc2.anc2_abdominal_exam" 0.0105026165789397
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.phone_vehicle" 8.24038461538477
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.phone_vehicle" 0.785091194943584
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.phone_vehicle" 6.59234909650138
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.phone_vehicle" 6.57056633986931
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.phone_vehicle" 1.34298485028282
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.phone_vehicle" 1.34298485028282
"89fda0284e008d2e0c980fb13f999899" "form.bp2.phone_vehicle" 0.623667777820027
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.phone_vehicle" 1.33435234518299
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.phone_vehicle" 1.21435728532024
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.phone_vehicle" 0.658619909502262
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.phone_vehicle" 8.99755102040818
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.phone_vehicle" 10.4687500000007
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.phone_vehicle" 2.55297405886977
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.phone_vehicle" 1.34298485028282
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.phone_vehicle" 0.195816186556927
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.phone_vehicle" 1.33435234518299
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.phone_vehicle" 0.335991083676269
"89fda0284e008d2e0c980fb13f979609" "form.bp2.phone_vehicle" 2.55297405886977
"89fda0284e008d2e0c980fb13f951435" "form.bp2.phone_vehicle" 1.34298485028282
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.phone_vehicle" 0.195816186556927
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.phone_vehicle" 0.785091194943584
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.phone_vehicle" 0.785091194943584
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.phone_vehicle" 0.335991083676269
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.phone_vehicle" 0.195816186556927
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.phone_vehicle" 0.905930648964975
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.phone_vehicle" 0.195816186556927
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.phone_vehicle" 0.335991083676269
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.not_yet_clean" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.not_yet_clean" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.not_yet_clean" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_clean" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.conceive" 2.23454545454545
"89fda0284e008d2e0c980fb13f9ad330" "form.conceive" 0.278857117227281
"89fda0284e008d2e0c980fb13f97e56a" "form.conceive" 4.70038001260733
"89fda0284e008d2e0c980fb13f97bdf2" "form.conceive" 0.480981533646322
"89fda0284e008d2e0c980fb13f9ac931" "form.conceive" 0.535104263692534
"89fda0284e008d2e0c980fb13f9a3e49" "form.conceive" 3.71315414738341
"89fda0284e008d2e0c980fb13f999899" "form.conceive" 2.14268456509652
"89fda0284e008d2e0c980fb13f95b755" "form.conceive" 1.86077386671325
"89fda0284e008d2e0c980fb13f9528e1" "form.conceive" 0.236987452001323
"89fda0284e008d2e0c980fb13f94e5b7" "form.conceive" 1.67233238834718
"89fda0284e008d2e0c980fb13f97850c" "form.conceive" 0.839569160997732
"89fda0284e008d2e0c980fb13f97cef7" "form.conceive" 0.295374744750859
"89fda0284e008d2e0c980fb13f950d25" "form.conceive" 0.278857117227281
"70c6ba6f55ed21716fe725c21469e6ed" "form.conceive" 0.535104263692534
"89fda0284e008d2e0c980fb13f97a0ca" "form.conceive" 0.0813614540466392
"89fda0284e008d2e0c980fb13f9ad888" "form.conceive" 2.73665822342563
"70c6ba6f55ed21716fe725c21469c91d" "form.conceive" 0.529921124828532
"89fda0284e008d2e0c980fb13f979609" "form.conceive" 0.278857117227281
"89fda0284e008d2e0c980fb13f951435" "form.conceive" 0.535104263692534
"89fda0284e008d2e0c980fb13f99d8c6" "form.conceive" 0.0813614540466392
"89fda0284e008d2e0c980fb13f9b5305" "form.conceive" 0.278857117227281
"89fda0284e008d2e0c980fb13f97b53a" "form.conceive" 0.278857117227281
"89fda0284e008d2e0c980fb13f97722c" "form.conceive" 0.529921124828532
"70c6ba6f55ed21716fe725c21469fe3b" "form.conceive" 0.0813614540466392
"89fda0284e008d2e0c980fb13f9735c8" "form.conceive" 0.278857117227281
"89fda0284e008d2e0c980fb13f99f651" "form.conceive" 0.0813614540466392
"89fda0284e008d2e0c980fb13f99a86d" "form.conceive" 0.529921124828532
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.saving_money" 1.04487866230553
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.saving_money" 0.511415468342213
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.saving_money" 9.19846511037941
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.saving_money" 1.29815105861914
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.saving_money" 0.780865847245958
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.saving_money" 0.780865847245958
"89fda0284e008d2e0c980fb13f999899" "form.bp2.saving_money" 0.597306337713043
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.saving_money" 3.24991679835205
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.saving_money" 0.197246882582182
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.saving_money" 0.762724970313314
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.saving_money" 1.08980135245508
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.saving_money" 0.012775988325169
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.saving_money" 0.511415468342213
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.saving_money" 0.780865847245958
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.saving_money" 0.257107491219059
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.saving_money" 0.511415468342213
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.saving_money" 1.36802922866348
"89fda0284e008d2e0c980fb13f979609" "form.bp2.saving_money" 0.511415468342213
"89fda0284e008d2e0c980fb13f951435" "form.bp2.saving_money" 0.780865847245958
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.saving_money" 0.257107491219059
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.saving_money" 0.511415468342213
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.saving_money" 0.511415468342213
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.saving_money" 1.36802922866348
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.saving_money" 0.257107491219059
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.saving_money" 0.511415468342213
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.saving_money" 0.257107491219059
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.saving_money" 1.36802922866348
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.materials" 0.50270493409816
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.materials" 0.0373218108916619
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.materials" 0.124204575091016
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.materials" 0.163267620640801
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.materials" 0.0536517533553365
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.materials" 0.0536517533553365
"89fda0284e008d2e0c980fb13f999899" "form.bp2.materials" 0.124204575091016
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.materials" 0.0373218108916619
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.materials" 0.10567380969145
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.materials" 0.163267620640801
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.materials" 0.0704395171777343
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.materials" 3.32593415393971
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.materials" 0.0373218108916619
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.materials" 0.0536517533553365
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.materials" 0.0211148804632813
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.materials" 0.0373218108916619
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.materials" 0.0211148804632813
"89fda0284e008d2e0c980fb13f979609" "form.bp2.materials" 0.0373218108916619
"89fda0284e008d2e0c980fb13f951435" "form.bp2.materials" 0.0536517533553365
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.materials" 0.0211148804632813
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.materials" 0.0373218108916619
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.materials" 0.0373218108916619
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.materials" 0.0211148804632813
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.materials" 0.0211148804632813
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.materials" 0.0373218108916619
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.materials" 0.0211148804632813
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.materials" 0.0211148804632813
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc1.anc1_abdominal_exam" 0.498597938835125
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc1.anc1_abdominal_exam" 0.0572700482669836
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc1.anc1_abdominal_exam" 0.552650505773641
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc1.anc1_abdominal_exam" 0.753167647058824
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc1.anc1_abdominal_exam" 0.113886780716613
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc1.anc1_abdominal_exam" 0.113886780716613
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc1.anc1_abdominal_exam" 0.552650505773641
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc1.anc1_abdominal_exam" 0.443499549662505
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc1.anc1_abdominal_exam" 11.8187997037731
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc1.anc1_abdominal_exam" 0.0207673524150269
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc1.anc1_abdominal_exam" 0.190566893424036
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc1.anc1_abdominal_exam" 0.847453612605128
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc1.anc1_abdominal_exam" 0.0572700482669836
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc1.anc1_abdominal_exam" 0.113886780716613
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc1.anc1_abdominal_exam" 0.0180898491083676
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc1.anc1_abdominal_exam" 0.0572700482669836
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc1.anc1_abdominal_exam" 0.0180898491083676
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc1.anc1_abdominal_exam" 0.0572700482669836
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc1.anc1_abdominal_exam" 0.113886780716613
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc1.anc1_abdominal_exam" 0.0180898491083676
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.anc1.anc1_abdominal_exam" 0.0572700482669836
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.anc1.anc1_abdominal_exam" 2.455236265176
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc1.anc1_abdominal_exam" 0.765689300411523
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc1.anc1_abdominal_exam" 0.0180898491083676
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc1.anc1_abdominal_exam" 0.691032085255133
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc1.anc1_abdominal_exam" 0.0180898491083676
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc1.anc1_abdominal_exam" 0.0180898491083676
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.birth_preparedness_vid" 6.11337814086376
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.birth_preparedness_vid" 1.81899781004232
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.birth_preparedness_vid" 5.65234162530308
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.birth_preparedness_vid" 1.14787446444932
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.birth_preparedness_vid" 2.48573279098608
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.birth_preparedness_vid" 2.48573279098608
"89fda0284e008d2e0c980fb13f999899" "form.bp2.birth_preparedness_vid" 5.65234162530308
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.birth_preparedness_vid" 1.94295214238045
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.birth_preparedness_vid" 2.32739781482011
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.birth_preparedness_vid" 0.242638647351017
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.birth_preparedness_vid" 3.42622462738007
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.birth_preparedness_vid" 3.07607183870567
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.birth_preparedness_vid" 1.81899781004232
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.birth_preparedness_vid" 2.70608111390043
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.birth_preparedness_vid" 0.76921222485756
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.birth_preparedness_vid" 1.94295214238045
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.birth_preparedness_vid" 0.76921222485756
"89fda0284e008d2e0c980fb13f979609" "form.bp2.birth_preparedness_vid" 1.94295214238045
"89fda0284e008d2e0c980fb13f951435" "form.bp2.birth_preparedness_vid" 2.48573279098608
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.birth_preparedness_vid" 0.76921222485756
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.birth_preparedness_vid" 1.94295214238045
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.birth_preparedness_vid" 0.0319161799469053
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.birth_preparedness_vid" 0.76921222485756
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.birth_preparedness_vid" 0.718106999243394
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.birth_preparedness_vid" 1.94295214238045
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.birth_preparedness_vid" 0.76921222485756
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.birth_preparedness_vid" 0.76921222485756
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.using_ifa" 2.39723706173787
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.using_ifa" 0.203466275079744
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.using_ifa" 0.776236696345895
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.using_ifa" 0.173769090646257
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.using_ifa" 0.300265065606488
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.using_ifa" 0.300265065606488
"89fda0284e008d2e0c980fb13f999899" "form.bp1.using_ifa" 0.776236696345895
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.using_ifa" 0.203466275079744
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.using_ifa" 0.642315632615938
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.using_ifa" 27.4460790857541
