"chw" "question" "score"
"89fda0284e008d2e0c980fb13f955485" "form.bp1.counsel_ifa" 0.0633678764875822
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.counsel_ifa" 0.0167901586002035
"70c6ba6f55ed21716fe725c214694428" "form.bp1.counsel_ifa" 0.0130767917833963
"89fda0284e008d2e0c980fb13f969126" "form.bp1.counsel_ifa" 0.17120278282591
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.counsel_ifa" 6.61483769942014
"89fda0284e008d2e0c980fb13f952278" "form.bp1.counsel_ifa" 0.0488976770555596
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.counsel_ifa" 0.0240158382566532
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.counsel_ifa" 0.0119424561613332
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.counsel_ifa" 0.00704503068032625
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.counsel_ifa" 0.0224668573352997
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.counsel_ifa" 0.248113176022585
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.counsel_ifa" 0.0142628296299144
"89fda0284e008d2e0c980fb13f958239" "form.bp1.counsel_ifa" 0.319590124806596
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.counsel_ifa" 0.046669864651608
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.counsel_ifa" 0.114696648485652
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.counsel_ifa" 0.0768753080582016
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.counsel_ifa" 0.468885487029159
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.counsel_ifa" 0.111252401901083
"89fda0284e008d2e0c980fb13f9ab153" "form.bp1.counsel_ifa" 0.000533808090776286
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.counsel_ifa" 0.0108597861452576
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.counsel_ifa" 0.208712826521591
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.counsel_ifa" 0.0167901586002035
"89fda0284e008d2e0c980fb13f992222" "form.bp1.counsel_ifa" 0.0181315230909902
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.counsel_ifa" 0.0797353081772877
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.counsel_ifa" 0.0403009193835185
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.counsel_ifa" 0.0740681957951055
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.counsel_ifa" 0.0142628296299144
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.counsel_ifa" 0.440809114165606
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.counsel_ifa" 0.0535107708085317
"89fda0284e008d2e0c980fb13f970282" "form.bp1.counsel_ifa" 0.0195247365403036
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.counsel_ifa" 1.90450003943185
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.counsel_ifa" 0.0167901586002035
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.counsel_ifa" 0.810332447861677
"89fda0284e008d2e0c980fb13f983809" "form.bp1.counsel_ifa" 0.0224668573352997
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.counsel_ifa" 0.0382826445554253
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.counsel_ifa" 0.101239321284947
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.counsel_ifa" 0.223080279880699
"89fda0284e008d2e0c980fb13f979609" "form.bp1.counsel_ifa" 1.00991643633429
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.counsel_ifa" 0.0713139339272704
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.counsel_ifa" 0.0235944360356103
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.counsel_ifa" 0.121745197875942
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.counsel_ifa" 0.0167901586002035
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.counsel_ifa" 0.0740681957951055
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.counsel_ifa" 0.293122316046547
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.counsel_ifa" 0.0488976770555596
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.counsel_ifa" 0.298820838573272
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.counsel_ifa" 0.0511779667094574
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.counsel_ifa" 0.0195247365403036
"89fda0284e008d2e0c980fb13f989136" "form.bp1.counsel_ifa" 0.0740681957951055
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.counsel_ifa" 0.0344029328719879
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.counsel_ifa" 0.00622014032573441
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.counsel_ifa" 0.0382826445554253
"89fda0284e008d2e0c980fb13f992875" "form.bp1.counsel_ifa" 0.104523776042506
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.counsel_ifa" 0.036316661397227
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.counsel_ifa" 0.0948299396058585
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.counsel_ifa" 0.160198918889972
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.counsel_ifa" 0.032541421969081
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.counsel_ifa" 0.0886330106778871
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.counsel_ifa" 0.188277038944835
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.counsel_ifa" 0.239862743024792
"89fda0284e008d2e0c980fb13f9859d8" "form.bp1.counsel_ifa" 0.00234989904619243
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.counsel_ifa" 0.0423715229447731
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.counsel_ifa" 0.0768753080582016
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.counsel_ifa" 0.0980080550309459
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.counsel_ifa" 0.158968806625916
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.counsel_ifa" 0.0768753080582016
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.counsel_ifa" 0.239862743024792
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp1.counsel_ifa" 0.516738836683008
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.counsel_ifa" 0.0856141219596953
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.counsel_ifa" 1.25604727432465
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.counsel_ifa" 0.0423715229447731
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.counsel_ifa" 0.0740681957951055
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.counsel_ifa" 0.00343467906641411
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.counsel_ifa" 0.111252401901083
"89fda0284e008d2e0c980fb13f956856" "form.bp1.counsel_ifa" 0.00982874514268129
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.counsel_ifa" 0.036316661397227
"70c6ba6f55ed21716fe725c2146903eb" "form.bp1.counsel_ifa" 0.00792140393784786
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.counsel_ifa" 0.0155006063453544
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.counsel_ifa" 0.111252401901083
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.counsel_ifa" 0.00472466249960127
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.counsel_ifa" 0.0511779667094574
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.counsel_ifa" 0.0195247365403036
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.counsel_ifa" 1.57737812406177
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.counsel_ifa" 0.0108597861452576
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.counsel_ifa" 0.0423715229447731
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.counsel_ifa" 0.310443581168201
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.counsel_ifa" 0.0167901586002035
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.counsel_ifa" 0.046669864651608
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.counsel_ifa" 0.501160343504578
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.counsel_ifa" 4.01819700803988
"89fda0284e008d2e0c980fb13f950688" "form.bp1.counsel_ifa" 0.0195247365403036
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.counsel_ifa" 0.0444944923288064
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.counsel_ifa" 0.0403009193835185
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.counsel_ifa" 0.00472466249960127
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.counsel_ifa" 0.167070672212206
"89fda0284e008d2e0c980fb13f980116" "form.bp1.counsel_ifa" 0.0423715229447731
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.counsel_ifa" 0.0130767917833963
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.counsel_ifa" 0.0167901586002035
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.counsel_ifa" 0.0797353081772877
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.counsel_ifa" 1.19992264143717
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.counsel_ifa" 0.334670273983208
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.counsel_ifa" 0.322384664235287
"89fda0284e008d2e0c980fb13f951435" "form.bp1.counsel_ifa" 0.0768753080582016
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.counsel_ifa" 0.0289749051191815
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.counsel_ifa" 0.0980080550309459
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.counsel_ifa" 0.583560061881675
"70c6ba6f55ed21716fe725c214694627" "form.bp1.counsel_ifa" 0.395481416048134
"89fda0284e008d2e0c980fb13f96de63" "form.bp1.counsel_ifa" 0.00544669641117352
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.counsel_ifa" 0.00544669641117352
"89fda0284e008d2e0c980fb13f950883" "form.bp1.counsel_ifa" 0.501160343504578
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.counsel_ifa" 0.0488976770555596
"89fda0284e008d2e0c980fb13f966281" "form.bp1.counsel_ifa" 0.0488976770555596
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.counsel_ifa" 0.0224668573352997
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.counsel_ifa" 0.00884929658707511
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.counsel_ifa" 8.57615472902819
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp1.counsel_ifa" 0.00188436949748404
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.counsel_ifa" 0.00884929658707511
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.counsel_ifa" 0.00622014032573441
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.counsel_ifa" 0.0558961265744684
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.counsel_ifa" 0.0209698356968155
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.counsel_ifa" 0.00286665679981426
"89fda0284e008d2e0c980fb13f978578" "form.bp1.counsel_ifa" 0.0130767917833963
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.counsel_ifa" 0.328482481417996
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.counsel_ifa" 0.0181315230909902
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.counsel_ifa" 0.38815225298744
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.counsel_ifa" 0.00544669641117352
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.counsel_ifa" 0.00622014032573441
"89fda0284e008d2e0c980fb13f960194" "form.bp1.counsel_ifa" 0.0256168152879169
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.counsel_ifa" 0.0142628296299144
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.counsel_ifa" 0.00982874514268129
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.counsel_ifa" 0.0119424561613332
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.counsel_ifa" 0.032541421969081
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.counsel_ifa" 0.0119424561613332
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.counsel_ifa" 0.00188436949748404
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.counsel_ifa" 0.0181315230909902
"70c6ba6f55ed21716fe725c2146966b6" "form.bp1.counsel_ifa" 0.00343467906641411
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.counsel_ifa" 0.0583340712554296
"89fda0284e008d2e0c980fb13f990df9" "form.bp1.counsel_ifa" 0.00147003187135894
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.counsel_ifa" 0.0167901586002035
"89fda0284e008d2e0c980fb13f959c0a" "form.bp1.counsel_ifa" 0.00704503068032625
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp1.counsel_ifa" 0.000794787386089815
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.counsel_ifa" 0.353822802043822
"70c6ba6f55ed21716fe725c2146972eb" "form.bp1.counsel_ifa" 0.00405400217981154
"89fda0284e008d2e0c980fb13f976515" "form.bp1.counsel_ifa" 0.00188436949748404
"89fda0284e008d2e0c980fb13f958016" "form.bp1.counsel_ifa" 0.0167901586002035
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.counsel_ifa" 0.00792140393784786
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.counsel_ifa" 0.0108597861452576
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.counsel_ifa" 0.00792140393784786
"89fda0284e008d2e0c980fb13f9a9d0f" "form.bp1.counsel_ifa" 0.000323875845666724
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.counsel_ifa" 0.0119424561613332
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.counsel_ifa" 0.0155006063453544
"89fda0284e008d2e0c980fb13f999899" "form.bp1.counsel_ifa" 0.0240158382566532
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp1.counsel_ifa" 0.00147003187135894
"89fda0284e008d2e0c980fb13f97031c" "form.bp1.counsel_ifa" 0.00472466249960127
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.counsel_ifa" 0.00792140393784786
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.counsel_ifa" 0.00884929658707511
"70c6ba6f55ed21716fe725c214691571" "form.bp1.counsel_ifa" 0.00286665679981426
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.counsel_ifa" 0.00472466249960127
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.counsel_ifa" 0.00884929658707511
"fcd13ae716841026ee760704bb0d7ba4" "form.bp1.counsel_ifa" 0.00234989904619243
"fcd13ae716841026ee760704bb0d89a7" "form.bp1.counsel_ifa" 0.00234989904619243
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.counsel_ifa" 0.0108597861452576
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp1.counsel_ifa" 0.000533808090776286
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.counsel_ifa" 0.00792140393784786
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.counsel_ifa" 0.00286665679981426
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.counsel_ifa" 0.00343467906641411
"89fda0284e008d2e0c980fb13f95cb81" "form.bp1.counsel_ifa" 0.00472466249960127
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.counsel_ifa" 0.00188436949748404
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.counsel_ifa" 0.00704503068032625
"89fda0284e008d2e0c980fb13f9afb45" "form.bp1.counsel_ifa" 0.00343467906641411
"fcd13ae716841026ee760704bb0d92e5" "form.bp1.counsel_ifa" 0.000794787386089815
"89fda0284e008d2e0c980fb13f958a63" "form.bp1.counsel_ifa" 0.000533808090776286
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.bp1.counsel_ifa" 0.000323875845666724
"89fda0284e008d2e0c980fb13f96cf64" "form.bp1.counsel_ifa" 0.615816423057792
"89fda0284e008d2e0c980fb13f9ad383" "form.bp1.counsel_ifa" 0.000533808090776286
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.counsel_ifa" 0.00188436949748404
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp1.counsel_ifa" 0.00147003187135894
"89fda0284e008d2e0c980fb13f98fd43" "form.bp1.counsel_ifa" 0.000794787386089815
"89fda0284e008d2e0c980fb13f96b252" "form.bp1.counsel_ifa" 0.000164954496800335
"89fda0284e008d2e0c980fb13f97540b" "form.bp1.counsel_ifa" 0.000323875845666724
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.counsel_ifa" 0.00405400217981154
"89fda0284e008d2e0c980fb13f97710a" "form.bp1.counsel_ifa" 0.000533808090776286
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.counsel_ifa" 0.000794787386089815
"89fda0284e008d2e0c980fb13f98230b" "form.bp1.counsel_ifa" 0.00110684991120135
"89fda0284e008d2e0c980fb13f9b05d4" "form.bp1.counsel_ifa" 0.00147003187135894
"89fda0284e008d2e0c980fb13f9a06a3" "form.bp1.counsel_ifa" 0.000533808090776286
"89fda0284e008d2e0c980fb13f9a052b" "form.bp1.counsel_ifa" 0.0000567581942882393
"89fda0284e008d2e0c980fb13f96bd60" "form.bp1.counsel_ifa" 0.0000567581942882393
"89fda0284e008d2e0c980fb13f993d70" "form.bp1.counsel_ifa" 0.000323875845666724
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc3.anc3_blood_pressure" 0.9728113652406
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc3.anc3_blood_pressure" 0.0621375549534741
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc3.anc3_blood_pressure" 0.0566763570276154
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3.anc3_blood_pressure" 0.170416038507745
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.anc3.anc3_blood_pressure" 0.0182645813410358
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.anc3.anc3_blood_pressure" 3.68054319026491
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc3.anc3_blood_pressure" 0.687827612661526
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3.anc3_blood_pressure" 0.753580482305459
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc3.anc3_blood_pressure" 10.7713566467912
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc3.anc3_blood_pressure" 0.457329641654015
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.anc3.anc3_blood_pressure" 0.311625639744167
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc3.anc3_blood_pressure" 1.09461775443386
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc3.anc3_blood_pressure" 0.0452095712509118
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3.anc3_blood_pressure" 6.03558632126252
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc3.anc3_blood_pressure" 0.037220005170252
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc3.anc3_blood_pressure" 0.11392650253516
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.anc3.anc3_blood_pressure" 0.913197354538073
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc3.anc3_blood_pressure" 1.26099172908517
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc3.anc3_blood_pressure" 1.42881389267273
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.anc3.anc3_blood_pressure" 0.0726872016991573
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc3.anc3_blood_pressure" 0.323250191082566
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3.anc3_blood_pressure" 0.0174238540937578
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc3.anc3_blood_pressure" 0.382841821423263
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc3.anc3_blood_pressure" 3.16914025381142
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.anc3.anc3_blood_pressure" 0.00129629142412173
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3.anc3_blood_pressure" 1.03331236106114
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc3.anc3_blood_pressure" 0.206984126687579
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.anc3.anc3_blood_pressure" 0.0182645813410358
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3.anc3_blood_pressure" 0.418464090932692
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc3.anc3_blood_pressure" 3.86708152232555
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3.anc3_blood_pressure" 16.6829696972295
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc3.anc3_blood_pressure" 1.72642215165595
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc3.anc3_blood_pressure" 1.61157767960592
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc3.anc3_blood_pressure" 9.09222298572991
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp1.anc3.anc3_blood_pressure" 0.1129128160798
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc3.anc3_blood_pressure" 0.680605027366556
"89fda0284e008d2e0c980fb13f96a690" "form.bp1.anc3.anc3_blood_pressure" 0.000922762714647127
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc3.anc3_blood_pressure" 0.931783838834942
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc3.anc3_blood_pressure" 0.508631454713909
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc3.anc3_blood_pressure" 0.124082659096264
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc3.anc3_blood_pressure" 1.29914350728231
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc3.anc3_blood_pressure" 0.00164027141676243
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc3.anc3_blood_pressure" 0.782777243501994
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.anc3.anc3_blood_pressure" 4.77794809194542
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc3.anc3_blood_pressure" 0.0978336635701963
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc3.anc3_blood_pressure" 0.601291002072409
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc3.anc3_blood_pressure" 0.587840471961677
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc3.anc3_blood_pressure" 0.382841821423263
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc3.anc3_blood_pressure" 0.000640767153528646
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc3.anc3_blood_pressure" 0.0861144653224182
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc3.anc3_blood_pressure" 0.0406294630569645
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc3.anc3_blood_pressure" 0.206984126687579
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc3.anc3_blood_pressure" 0.0211184843098334
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc3.anc3_blood_pressure" 2.04698719390481
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc3.anc3_blood_pressure" 0.548472326108854
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.anc3.anc3_blood_pressure" 0.0133435685760036
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc3.anc3_blood_pressure" 22.9073161031475
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc3.anc3_blood_pressure" 0.521649801703931
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3.anc3_blood_pressure" 0.445915797134244
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc3.anc3_blood_pressure" 18.6323930097151
"89fda0284e008d2e0c980fb13f9ab153" "form.bp1.anc3.anc3_blood_pressure" 0.000922762714647127
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc3.anc3_blood_pressure" 0.305674207693394
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3.anc3_blood_pressure" 1.01811072038145
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc3.anc3_blood_pressure" 0.138652917810749
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc3.anc3_blood_pressure" 0.154211768654868
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc3.anc3_blood_pressure" 0.00621832432854916
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc3.anc3_blood_pressure" 8.08616957856899
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc3.anc3_blood_pressure" 1.02238894228847
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc3.anc3_blood_pressure" 0.110482755217867
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3.anc3_blood_pressure" 0.843657047074212
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc3.anc3_blood_pressure" 0.407326506116468
