"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9a06a3" "form.bp2.care_of_home" 0.466219203474485
"89fda0284e008d2e0c980fb13f9a052b" "form.bp2.care_of_home" 0.109300526017124
"89fda0284e008d2e0c980fb13f96bd60" "form.bp2.care_of_home" 0.465186043607148
"89fda0284e008d2e0c980fb13f993d70" "form.bp2.care_of_home" 0.699208851246198
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.received_tt2" 6.33931119565109
"89fda0284e008d2e0c980fb13f978216" "form.bp1.received_tt2" 2.87210155744523
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.received_tt2" 1.00609540085153
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.received_tt2" 0.152452304744869
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.received_tt2" 0.580320487660079
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.received_tt2" 0.382415505714271
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.received_tt2" 4.38001574079073
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.received_tt2" 0.53949407592067
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.received_tt2" 3.64216692809724
"89fda0284e008d2e0c980fb13f982710" "form.bp1.received_tt2" 0.388245618103932
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.received_tt2" 2.27892900768758
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.received_tt2" 5.86719239724706
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.received_tt2" 2.84079056493112
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.received_tt2" 0.864302411285556
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.received_tt2" 0.860765269060664
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.received_tt2" 1.74092135687748
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.received_tt2" 0.0563453587718835
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.received_tt2" 1.15850825686402
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.received_tt2" 3.1452122666819
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.received_tt2" 0.469577777675172
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.received_tt2" 3.54812444932218
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.received_tt2" 5.40492674942487
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.received_tt2" 2.34127705480723
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.received_tt2" 0.820385306082981
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.received_tt2" 0.181490035452256
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.received_tt2" 0.462815813102555
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.received_tt2" 1.35118052641346
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.received_tt2" 0.469577777675172
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.received_tt2" 4.42322174385202
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.received_tt2" 1.80815073121823
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.received_tt2" 0.517913202320514
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.received_tt2" Inf
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.received_tt2" 1.01913304685112
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp1.received_tt2" 9.7002429100188
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.received_tt2" 1.3534290379435
"89fda0284e008d2e0c980fb13f96a690" "form.bp1.received_tt2" 0.23329406375829
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.received_tt2" 0.96184678297188
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.received_tt2" 0.11743883331467
"89fda0284e008d2e0c980fb13f972945" "form.bp1.received_tt2" 2.79834172342316
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.received_tt2" 3.35600742890268
"89fda0284e008d2e0c980fb13f985425" "form.bp1.received_tt2" 8.5827650262067
"89fda0284e008d2e0c980fb13f955485" "form.bp1.received_tt2" 0.773932944691741
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.received_tt2" 3.94732823408435
"70c6ba6f55ed21716fe725c214694428" "form.bp1.received_tt2" 2.34703903194279
"89fda0284e008d2e0c980fb13f969126" "form.bp1.received_tt2" 0.175900772973494
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.received_tt2" 1.02390142157635
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.received_tt2" 0.366589689988469
"89fda0284e008d2e0c980fb13f952278" "form.bp1.received_tt2" 1.06055700617877
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.received_tt2" 0.800631103205203
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.received_tt2" 2.74788637203822
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.received_tt2" 1.10512427164441
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.received_tt2" 2.90400031679868
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.received_tt2" 0.977988525645738
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.received_tt2" 1.38408832283878
"89fda0284e008d2e0c980fb13f958239" "form.bp1.received_tt2" 3.27533834083474
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.received_tt2" 0.912523316074514
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.received_tt2" 0.601104596603202
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.received_tt2" 0.448644557221914
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.received_tt2" 2.96215274850083
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.received_tt2" 0.408530215850343
"89fda0284e008d2e0c980fb13f9ab153" "form.bp1.received_tt2" 0.23329406375829
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.received_tt2" 1.97074320545821
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.received_tt2" 0.569087979197884
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.received_tt2" 1.26688715217031
"89fda0284e008d2e0c980fb13f992222" "form.bp1.received_tt2" 0.531537636940067
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.received_tt2" 0.583395801213173
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.received_tt2" 5.7202841192325
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.received_tt2" 5.0656028799124
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.received_tt2" 0.0591513101784631
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.received_tt2" 1.02263315173132
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.received_tt2" 12.829983566005
"89fda0284e008d2e0c980fb13f970282" "form.bp1.received_tt2" 0.828559870010647
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.received_tt2" 1.96328238768159
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.received_tt2" 2.91537094624611
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.received_tt2" 1.09702994184894
"89fda0284e008d2e0c980fb13f983809" "form.bp1.received_tt2" 8.51288925028056
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.received_tt2" 0.410788404316584
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.received_tt2" 2.39680935125589
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.received_tt2" 3.98039598249898
"89fda0284e008d2e0c980fb13f979609" "form.bp1.received_tt2" 2.22246793691985
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.received_tt2" 1.42232325599339
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.received_tt2" Inf
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.received_tt2" 0.821158181920572
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.received_tt2" 1.54256745350493
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.received_tt2" 0.443600255651905
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.received_tt2" 0.278435178701749
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.received_tt2" 14.1241390650692
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.received_tt2" 2.93500737699589
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.received_tt2" 2.24668437958342
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.received_tt2" 0.973371616013285
"89fda0284e008d2e0c980fb13f989136" "form.bp1.received_tt2" 1.55646461355201
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.received_tt2" 2.20009504248127
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.received_tt2" 1.10996444866997
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.received_tt2" 1.30989129924809
"89fda0284e008d2e0c980fb13f992875" "form.bp1.received_tt2" 4.14670765940205
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.received_tt2" 0.932099631941949
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.received_tt2" 1.59292469983072
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.received_tt2" 1.70013213394917
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.received_tt2" 11.9422012045446
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.received_tt2" 0.334883076393625
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.received_tt2" 1.50700609870317
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.received_tt2" 27.9270870291688
"89fda0284e008d2e0c980fb13f9859d8" "form.bp1.received_tt2" 0.936672281411055
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.received_tt2" 0.0244376141870447
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.received_tt2" 6.80853279528114
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.received_tt2" 2.01355889722432
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.received_tt2" 5.11874086488275
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.received_tt2" 0.543280582698709
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.received_tt2" 0.184656056828113
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp1.received_tt2" 0.195472923964254
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.received_tt2" 2.77511601562381
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.received_tt2" 14.3029309711643
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.received_tt2" 0.0244376141870447
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.received_tt2" 0.0127179001417904
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.received_tt2" 1.58994000818218
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.received_tt2" 0.378880093652476
"89fda0284e008d2e0c980fb13f956856" "form.bp1.received_tt2" 1.33990222606795
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.received_tt2" 0.719964000711625
"70c6ba6f55ed21716fe725c2146903eb" "form.bp1.received_tt2" 0.741691190614209
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.received_tt2" 1.27245330593716
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.received_tt2" 1.54027240590779
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.received_tt2" 0.681335793238335
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.received_tt2" 1.5034199835472
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.received_tt2" 7.32029378311635
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.received_tt2" 2.02697227161957
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.received_tt2" 2.12886702332753
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.received_tt2" 4.97657913083973
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.received_tt2" 1.50359271599106
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.received_tt2" 0.977092400050083
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.received_tt2" 0.410788404316584
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.received_tt2" 1.32141232855765
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.received_tt2" 3.61827478879502
"89fda0284e008d2e0c980fb13f950688" "form.bp1.received_tt2" 3.79871650325191
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.received_tt2" 1.81836361132577
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.received_tt2" 0.07991080986108
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.received_tt2" 2.70249597928261
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.received_tt2" 3.09447842166581
"89fda0284e008d2e0c980fb13f980116" "form.bp1.received_tt2" 6.16590940544628
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.received_tt2" 1.56667406020596
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.received_tt2" 1.14046400034353
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.received_tt2" 6.32611263347762
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.received_tt2" 1.19590875645127
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.received_tt2" 1.76769451672273
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.received_tt2" 1.47664969261107
"89fda0284e008d2e0c980fb13f951435" "form.bp1.received_tt2" 2.5506441855835
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.received_tt2" 0.403017944197885
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.received_tt2" 13.1336150328378
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.received_tt2" 3.14232483798308
"70c6ba6f55ed21716fe725c214694627" "form.bp1.received_tt2" 1.18992476181125
"89fda0284e008d2e0c980fb13f96de63" "form.bp1.received_tt2" 1.12453477243474
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.received_tt2" 4.56606317592359
"89fda0284e008d2e0c980fb13f950883" "form.bp1.received_tt2" 0.234377706724119
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.received_tt2" 3.94922914486996
"89fda0284e008d2e0c980fb13f966281" "form.bp1.received_tt2" 2.42810779528377
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.received_tt2" 0.0306290409770814
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.received_tt2" 1.15379498459387
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.received_tt2" 0.517592787369913
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp1.received_tt2" 0.234377706724119
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.received_tt2" 1.81588865388681
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.received_tt2" 0.16637435186672
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.received_tt2" 4.43431611666277
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.received_tt2" 0.760905601628102
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.received_tt2" 2.09701204586079
"89fda0284e008d2e0c980fb13f978578" "form.bp1.received_tt2" 0.662260624148227
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.received_tt2" 1.13654590980775
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.received_tt2" 0.981289361033181
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.received_tt2" 0.814595167345047
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.received_tt2" 0.860765269060664
"89fda0284e008d2e0c980fb13f960194" "form.bp1.received_tt2" 0.0744551550771542
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.received_tt2" 0.789942345793247
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.received_tt2" 0.0821348131501212
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.received_tt2" 1.4482485773034
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.received_tt2" 0.782370726156146
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.received_tt2" 0.973371616013285
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.received_tt2" 11.0844408936233
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.received_tt2" 3.14751528390623
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.received_tt2" 0.140935412174379
"70c6ba6f55ed21716fe725c2146966b6" "form.bp1.received_tt2" 1.22813346189217
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.received_tt2" 2.42692029861778
"89fda0284e008d2e0c980fb13f990df9" "form.bp1.received_tt2" 2.92095287478426
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.received_tt2" 8.3657942674936
"89fda0284e008d2e0c980fb13f959c0a" "form.bp1.received_tt2" 0.35875342600594
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp1.received_tt2" 0.327578317434352
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.received_tt2" 3.05841420328451
"70c6ba6f55ed21716fe725c2146972eb" "form.bp1.received_tt2" 1.60460554000505
"89fda0284e008d2e0c980fb13f976515" "form.bp1.received_tt2" 2.65499435198572
"89fda0284e008d2e0c980fb13f958016" "form.bp1.received_tt2" 1.09242878976532
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.received_tt2" 1.43412157920701
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.received_tt2" 1.35688740774527
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.received_tt2" 6.51965019371164
"89fda0284e008d2e0c980fb13f9a9d0f" "form.bp1.received_tt2" 0.380550515565663
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.received_tt2" 1.49877735740882
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.received_tt2" 7.38438793889769
"89fda0284e008d2e0c980fb13f999899" "form.bp1.received_tt2" 0.781479519321573
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp1.received_tt2" 0.166492694290673
"89fda0284e008d2e0c980fb13f97031c" "form.bp1.received_tt2" 0.807088113502185
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.received_tt2" 2.86780852127835
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.received_tt2" 0.789781747849411
"70c6ba6f55ed21716fe725c214691571" "form.bp1.received_tt2" 1.08412652722002
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.received_tt2" 5.05618223827008
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.received_tt2" 1.09355131887935
"fcd13ae716841026ee760704bb0d7ba4" "form.bp1.received_tt2" 0.549879220562285
"fcd13ae716841026ee760704bb0d89a7" "form.bp1.received_tt2" 5.36886712130891
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.received_tt2" 1.43855781003461
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp1.received_tt2" 0.221092935533559
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.received_tt2" 1.1161098197572
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.received_tt2" 1.08412652722002
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.received_tt2" 0.663229613060878
"89fda0284e008d2e0c980fb13f95cb81" "form.bp1.received_tt2" 0.0702747523486069
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.received_tt2" 0.234377706724119
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.received_tt2" 1.10512427164441
"89fda0284e008d2e0c980fb13f9afb45" "form.bp1.received_tt2" 1.81182928329518
"fcd13ae716841026ee760704bb0d92e5" "form.bp1.received_tt2" 0.337192488062351
"89fda0284e008d2e0c980fb13f958a63" "form.bp1.received_tt2" 0.221092935533559
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.bp1.received_tt2" 0.380550515565663
"89fda0284e008d2e0c980fb13f96cf64" "form.bp1.received_tt2" 0.23329406375829
"89fda0284e008d2e0c980fb13f9ad383" "form.bp1.received_tt2" 0.23329406375829
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.received_tt2" 0.0920743675508738
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp1.received_tt2" 0.195472923964254
"89fda0284e008d2e0c980fb13f98fd43" "form.bp1.received_tt2" 1.28185499596869
"89fda0284e008d2e0c980fb13f96b252" "form.bp1.received_tt2" 0.0802132871403568
"89fda0284e008d2e0c980fb13f97540b" "form.bp1.received_tt2" 0.147638696127863
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.received_tt2" 1.26958674639329
"89fda0284e008d2e0c980fb13f97710a" "form.bp1.received_tt2" 0.221092935533559
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.received_tt2" 0.185543129264907
"89fda0284e008d2e0c980fb13f98230b" "form.bp1.received_tt2" 1.10472465300729
"89fda0284e008d2e0c980fb13f9b05d4" "form.bp1.received_tt2" 2.92095287478426
"89fda0284e008d2e0c980fb13f9a06a3" "form.bp1.received_tt2" 4.12449172526959
"89fda0284e008d2e0c980fb13f9a052b" "form.bp1.received_tt2" 0.0268724350558197
"89fda0284e008d2e0c980fb13f96bd60" "form.bp1.received_tt2" 0.0268724350558197
"89fda0284e008d2e0c980fb13f993d70" "form.bp1.received_tt2" 0.147638696127863
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.received_tt1" 5.63155013840875
"89fda0284e008d2e0c980fb13f978216" "form.bp1.received_tt1" 0.528423189717304
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.received_tt1" 8.33907322096201
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.received_tt1" 7.1926819052273
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.received_tt1" 0.0184605165573856
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.received_tt1" 7.49290990146611
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.received_tt1" 0.341724985896738
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.received_tt1" 1.2209492165042
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.received_tt1" 3.08606697976917
"89fda0284e008d2e0c980fb13f982710" "form.bp1.received_tt1" 1.10316684505244
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.received_tt1" 5.61260822495064
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.received_tt1" 0.471285129850858
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.received_tt1" 1.93920793470587
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.received_tt1" 2.46874256794496
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.received_tt1" 1.45944071272653
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.received_tt1" 0.362261806087423
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.received_tt1" 0.687348821753807
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.received_tt1" 3.6617293653447
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.received_tt1" 4.80109879244319
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.received_tt1" 2.78575375136257
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.received_tt1" 2.13343670574964
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.received_tt1" 8.49521382452324
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.received_tt1" 1.43059742582592
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.received_tt1" 1.22108336437951
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.received_tt1" 4.64968512837075
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.received_tt1" 0.25019908450259
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.received_tt1" 1.77741807763429
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.received_tt1" 0.77198212456537
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.received_tt1" 3.51490609455081
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.received_tt1" 2.22929523513183
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.received_tt1" 2.8817197588965
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.received_tt1" 8.6706201233679
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.received_tt1" 1.02765312876648
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp1.received_tt1" 12.7312370747014
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.received_tt1" 0.90975935596409
"89fda0284e008d2e0c980fb13f96a690" "form.bp1.received_tt1" 1.71431111913229
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.received_tt1" 2.67050792635276
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.received_tt1" 5.65696890214986
"89fda0284e008d2e0c980fb13f972945" "form.bp1.received_tt1" Inf
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.received_tt1" 4.48216378887664
"89fda0284e008d2e0c980fb13f985425" "form.bp1.received_tt1" 2.06933311203245
"89fda0284e008d2e0c980fb13f955485" "form.bp1.received_tt1" 2.31691858507301
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.received_tt1" 0.302398475618619
"70c6ba6f55ed21716fe725c214694428" "form.bp1.received_tt1" 0.92659925259354
"89fda0284e008d2e0c980fb13f969126" "form.bp1.received_tt1" 0.528403568727161
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.received_tt1" 3.31432360036792
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.received_tt1" 6.05434091459261
