"chw" "question" "score"
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc1.anc1_abnormalities" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc1.anc1_abnormalities" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc1.anc1_abnormalities" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc1.anc1_abnormalities" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc4.anc4_abnormalities" NA
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_abnormalities" NA
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc4.anc4_abnormalities" NA
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc4.anc4_abnormalities" NA
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.care_of_home" 0.599573193400723
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.care_of_home" 1.14338563021967
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.care_of_home" 1.30660466712664
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.care_of_home" 3.17751095346287
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.care_of_home" 0.301562533152706
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.care_of_home" 0.610095679590771
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.care_of_home" 1.30660466712664
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.care_of_home" 0.0951949943115906
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.care_of_home" 2.1697061302369
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.care_of_home" 0.610095679590771
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.care_of_home" 3.09003715312209
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.care_of_home" 0.301562533152706
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.care_of_home" 8.04802843996804
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp2.care_of_home" 0.0631463530232643
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.care_of_home" 0.610095679590771
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.care_of_home" 2.24237165516946
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.care_of_home" 0.610095679590771
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.care_of_home" 2.84810252391399
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.care_of_home" 0.301562533152706
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.care_of_home" 0.934265179330733
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.care_of_home" 0.610095679590771
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.care_of_home" 3.06049539436251
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.care_of_home" 0.934265179330733
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.care_of_home" 0.334155693598294
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.care_of_home" 1.30660466712664
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.care_of_home" 0.610095679590771
"89fda0284e008d2e0c980fb13f992222" "form.bp2.care_of_home" 0.715092484242926
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.care_of_home" 0.610095679590771
"89fda0284e008d2e0c980fb13f958239" "form.bp2.care_of_home" 2.01038558806164
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.care_of_home" 0.301562533152706
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.care_of_home" 0.789249269644356
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.care_of_home" 0.301562533152706
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.care_of_home" 0.301562533152706
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.care_of_home" 0.715092484242926
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.care_of_home" 0.610095679590771
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.care_of_home" 0.610095679590771
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.care_of_home" 0.301562533152706
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.care_of_home" 1.30660466712664
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.care_of_home" 0.0631463530232643
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.care_of_home" 0.610095679590771
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.care_of_home" 0.301562533152706
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.care_of_home" 1.0133347558903
"89fda0284e008d2e0c980fb13f979609" "form.bp2.care_of_home" 0.610095679590771
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.care_of_home" 0.934265179330733
"89fda0284e008d2e0c980fb13f983809" "form.bp2.care_of_home" 0.610095679590771
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.care_of_home" 1.28781910714145
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.care_of_home" 1.28781910714145
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.care_of_home" 0.301562533152706
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.care_of_home" 0.301562533152706
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.care_of_home" 0.610095679590771
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.care_of_home" 0.301562533152706
"89fda0284e008d2e0c980fb13f999899" "form.bp2.care_of_home" 0.301562533152706
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.care_of_home" 0.301562533152706
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.care_of_home" 0.301562533152706
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.care_of_home" 0.301562533152706
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.care_of_home" 0.301562533152706
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.care_of_home" 0.715092484242926
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.received_tt2" 0.0103278551184209
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.received_tt2" 0.00935391599369509
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.received_tt2" 0.0083007779440938
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.received_tt2" 0.015325447836058
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.received_tt2" 0.00404892569201987
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.received_tt2" 0.00577754475789441
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.received_tt2" 0.0083007779440938
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.received_tt2" 0.0103278551184209
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.received_tt2" 0.00577754475789441
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.received_tt2" 1.87093285300952
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.received_tt2" 0.460948630990555
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.received_tt2" 0.00404892569201987
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.received_tt2" 0.91859760472728
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp1.received_tt2" 0.00577754475789441
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.received_tt2" 0.573228007358313
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.received_tt2" 0.00713227293664118
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.received_tt2" 0.588234006299864
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.received_tt2" 0.00935391599369509
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.received_tt2" 0.735011129837084
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.received_tt2" 1.15891720325702
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.received_tt2" 0.00577754475789441
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.received_tt2" 0.588234006299864
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.received_tt2" 0.423546323475966
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.received_tt2" 0.573228007358313
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.received_tt2" 0.0083007779440938
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.received_tt2" 0.00577754475789441
"89fda0284e008d2e0c980fb13f992222" "form.bp1.received_tt2" 0.00404892569201987
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.received_tt2" 0.00577754475789441
"89fda0284e008d2e0c980fb13f958239" "form.bp1.received_tt2" 0.0112440033356209
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.received_tt2" 0.00404892569201987
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.received_tt2" 0.302616125219285
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.received_tt2" 0.735011129837084
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.received_tt2" 0.735011129837084
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.received_tt2" 0.00404892569201987
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.received_tt2" 0.588234006299864
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.received_tt2" 0.00577754475789441
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.received_tt2" 0.00404892569201987
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.received_tt2" 0.0083007779440938
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.received_tt2" 0.00713227293664118
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.received_tt2" 0.00577754475789441
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.received_tt2" 0.00404892569201987
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.received_tt2" 0.441522245492201
"89fda0284e008d2e0c980fb13f979609" "form.bp1.received_tt2" 0.00577754475789441
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.received_tt2" 0.00713227293664118
"89fda0284e008d2e0c980fb13f983809" "form.bp1.received_tt2" 0.573228007358313
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.received_tt2" 0.00404892569201987
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.received_tt2" 0.00404892569201987
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.received_tt2" 0.00404892569201987
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.received_tt2" 0.00404892569201987
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.received_tt2" 0.00577754475789441
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.received_tt2" 0.00404892569201987
"89fda0284e008d2e0c980fb13f999899" "form.bp1.received_tt2" 0.00404892569201987
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.received_tt2" 0.00404892569201987
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.received_tt2" 0.00404892569201987
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.received_tt2" 0.735011129837084
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.received_tt2" 0.00404892569201987
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.received_tt2" 0.00404892569201987
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.received_tt1" 0.0105647103812695
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.received_tt1" 0.302616125219285
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.received_tt1" 0.00848810182950061
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.received_tt1" 0.0156946424075633
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.received_tt1" 0.00413801543367253
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.received_tt1" 0.00590583876456279
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.received_tt1" 0.00848810182950061
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.received_tt1" 0.685290994045088
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.received_tt1" 0.573228007358313
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.received_tt1" 0.00590583876456279
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.received_tt1" 0.0156946424075633
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.received_tt1" 0.00413801543367253
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.received_tt1" 0.00848810182950061
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp1.received_tt1" 2.51313539050542
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.received_tt1" 0.00590583876456279
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.received_tt1" 0.423546323475966
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.received_tt1" 0.00590583876456279
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.received_tt1" 3.80607096997967
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.received_tt1" 0.00413801543367253
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.received_tt1" 1.15916239465741
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.received_tt1" 0.573228007358313
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.received_tt1" 0.588566752928854
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.received_tt1" 0.423546323475966
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.received_tt1" 0.00590583876456279
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.received_tt1" 0.919436054395839
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.received_tt1" 0.00590583876456279
"89fda0284e008d2e0c980fb13f992222" "form.bp1.received_tt1" 0.741710003543329
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.received_tt1" 0.00590583876456279
"89fda0284e008d2e0c980fb13f958239" "form.bp1.received_tt1" 0.0115039647764882
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.received_tt1" 0.741710003543329
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.received_tt1" 0.270465006339332
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.received_tt1" 0.00413801543367253
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.received_tt1" 0.735011129837084
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.received_tt1" 0.735011129837084
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.received_tt1" 0.00590583876456279
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.received_tt1" 0.573228007358313
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.received_tt1" 0.741710003543329
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.received_tt1" 0.00848810182950061
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.received_tt1" 0.00729193632153655
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.received_tt1" 0.00590583876456279
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.received_tt1" 0.735011129837084
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.received_tt1" 0.00729193632153655
"89fda0284e008d2e0c980fb13f979609" "form.bp1.received_tt1" 0.00590583876456279
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.received_tt1" 0.00729193632153655
"89fda0284e008d2e0c980fb13f983809" "form.bp1.received_tt1" 0.00590583876456279
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.received_tt1" 0.741710003543329
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.received_tt1" 0.00413801543367253
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.received_tt1" 0.00413801543367253
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.received_tt1" 0.00413801543367253
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.received_tt1" 0.00590583876456279
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.received_tt1" 0.00413801543367253
"89fda0284e008d2e0c980fb13f999899" "form.bp1.received_tt1" 0.741710003543329
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.received_tt1" 0.00413801543367253
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.received_tt1" 0.00413801543367253
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.received_tt1" 0.735011129837084
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.received_tt1" 0.00413801543367253
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.received_tt1" 0.00413801543367253
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_disqualification" 2.92213202039209
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_disqualification" 0.820070288896442
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.counsel_disqualification" 0.177657042924278
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.counsel_disqualification" 0.967279621956609
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.counsel_disqualification" 0.313161357097187
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.counsel_disqualification" 0.523686243453422
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_disqualification" 0.879423358266603
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.counsel_disqualification" 0.781024720268186
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.counsel_disqualification" 0.523686243453422
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.counsel_disqualification" 0.523686243453422
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_disqualification" 2.80742398593848
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.counsel_disqualification" 0.51683588457664
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_disqualification" 0.283303465741857
