"chw" "question" "score"
"89fda0284e008d2e0c980fb13f969126" "form.bp2.clean_cloth" 0.00675595321029065
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.clean_cloth" 0.00675595321029065
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.clean_cloth" 0.00835133875679438
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.clean_cloth" 0.0152956093747742
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.clean_cloth" 0.00675595321029065
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.clean_cloth" 0.00472746059924913
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.clean_cloth" 0.0121427450105603
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.clean_cloth" 0.00675595321029065
"89fda0284e008d2e0c980fb13f992222" "form.bp2.clean_cloth" 0.00675595321029065
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.clean_cloth" 0.00675595321029065
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.clean_cloth" 0.00472746059924913
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.clean_cloth" 0.00675595321029065
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.clean_cloth" 0.0121427450105603
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.clean_cloth" 0.00675595321029065
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.clean_cloth" 0.573228007358313
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.clean_cloth" 0.00472746059924913
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.clean_cloth" 0.00472746059924913
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.clean_cloth" 0.00472746059924913
"70c6ba6f55ed21716fe725c214694627" "form.bp2.clean_cloth" 0.0097327190386844
"89fda0284e008d2e0c980fb13f960194" "form.bp2.clean_cloth" 0.00472746059924913
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.clean_cloth" 0.00675595321029065
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.clean_cloth" 0.00472746059924913
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.clean_cloth" 0.00675595321029065
"89fda0284e008d2e0c980fb13f97031c" "form.bp2.clean_cloth" 0.00472746059924913
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.clean_cloth" 0.00472746059924913
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.clean_cloth" 0.00472746059924913
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.clean_cloth" 0.00472746059924913
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.clean_cloth" 0.00675595321029065
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.clean_cloth" 0.00675595321029065
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.clean_cloth" 0.00472746059924913
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.clean_cloth" 0.00472746059924913
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.clean_cloth" 0.00472746059924913
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.clean_cloth" 0.00472746059924913
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.clean_cloth" 0.00472746059924913
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.clean_cloth" 0.00472746059924913
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.clean_cloth" 0.00472746059924913
"89fda0284e008d2e0c980fb13f982710" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.not_yet_phone_number" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_phone_number" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.not_yet_phone_number" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp2.not_yet_phone_number" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_phone_number" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_phone_number" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f97031c" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.not_yet_phone_number" 0
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.not_yet_phone_number" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.not_yet_phone_number" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc2.anc2_blood_pressure" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc2.anc2_blood_pressure" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc2.anc2_blood_pressure" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc2.anc2_blood_pressure" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc2.anc2_blood_pressure" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc2.anc2_blood_pressure" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97031c" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc2.anc2_blood_pressure" 0
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc2.anc2_blood_pressure" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc2.anc2_blood_pressure" 0
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.help_decide" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.help_decide" 0
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.help_decide" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.help_decide" 0
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.help_decide" 0
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.help_decide" 0
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f97031c" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.help_decide" 0
"70c6ba6f55ed21716fe725c2146982df" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.help_decide" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.family_planning_group.help_decide" 0
"89fda0284e008d2e0c980fb13f982710" "form.play_family_planning_vid" 1.27533773756636
"89fda0284e008d2e0c980fb13f94e5b7" "form.play_family_planning_vid" 2.44357702318449
"89fda0284e008d2e0c980fb13f95f7a6" "form.play_family_planning_vid" 4.28707159198182
"89fda0284e008d2e0c980fb13f9917a0" "form.play_family_planning_vid" 1.35903271076483
"89fda0284e008d2e0c980fb13f996b98" "form.play_family_planning_vid" 0.284812687474451
"89fda0284e008d2e0c980fb13f985425" "form.play_family_planning_vid" 0.416442154078909
"89fda0284e008d2e0c980fb13f94fae5" "form.play_family_planning_vid" 0.0588184364631642
"89fda0284e008d2e0c980fb13f980116" "form.play_family_planning_vid" 0.0325295437602439
"89fda0284e008d2e0c980fb13f97478a" "form.play_family_planning_vid" 3.34880471792023
"70c6ba6f55ed21716fe725c21469e6ed" "form.play_family_planning_vid" 0.76647246419556
"89fda0284e008d2e0c980fb13f958239" "form.play_family_planning_vid" 0.120262721674256
"89fda0284e008d2e0c980fb13f97cef7" "form.play_family_planning_vid" 1.92940387861333
"89fda0284e008d2e0c980fb13f969126" "form.play_family_planning_vid" 0.0472111815377483
"fcd13ae716841026ee760704bb0da4a8" "form.play_family_planning_vid" 1.79379616601233
"70c6ba6f55ed21716fe725c21469fe3b" "form.play_family_planning_vid" 2.66299794400854
"89fda0284e008d2e0c980fb13f97850c" "form.play_family_planning_vid" 0.399816184739024
"89fda0284e008d2e0c980fb13f983d38" "form.play_family_planning_vid" 0.646591235113991
"89fda0284e008d2e0c980fb13f98a6d5" "form.play_family_planning_vid" 0.76647246419556
"89fda0284e008d2e0c980fb13f994cf8" "form.play_family_planning_vid" 1.81853844278115
"89fda0284e008d2e0c980fb13f99d8c6" "form.play_family_planning_vid" 1.79379616601233
"89fda0284e008d2e0c980fb13f992222" "form.play_family_planning_vid" 0.0325295437602439
"fcd13ae716841026ee760704bb0d99ee" "form.play_family_planning_vid" 0.526275406178274
"89fda0284e008d2e0c980fb13f95b755" "form.play_family_planning_vid" 0.714283365349742
"89fda0284e008d2e0c980fb13f98311d" "form.play_family_planning_vid" 0.0472111815377483
"89fda0284e008d2e0c980fb13f9a4d8a" "form.play_family_planning_vid" 0.395609369051712
"89fda0284e008d2e0c980fb13f9b3f75" "form.play_family_planning_vid" 1.92940387861333
"89fda0284e008d2e0c980fb13f96807a" "form.play_family_planning_vid" 1.79379616601233
"89fda0284e008d2e0c980fb13f97bafa" "form.play_family_planning_vid" 0.0325295437602439
"89fda0284e008d2e0c980fb13f98872f" "form.play_family_planning_vid" 0.76647246419556
"89fda0284e008d2e0c980fb13f97eeaa" "form.play_family_planning_vid" 0.76647246419556
"70c6ba6f55ed21716fe725c214694627" "form.play_family_planning_vid" 1.27533773756636
"89fda0284e008d2e0c980fb13f960194" "form.play_family_planning_vid" 0.714283365349742
"89fda0284e008d2e0c980fb13f9ad060" "form.play_family_planning_vid" 1.79379616601233
"89fda0284e008d2e0c980fb13f99f8e5" "form.play_family_planning_vid" 0.76647246419556
"fcd13ae716841026ee760704bb0d89b2" "form.play_family_planning_vid" 1.92940387861333
"89fda0284e008d2e0c980fb13f97031c" "form.play_family_planning_vid" 0.714283365349742
"89fda0284e008d2e0c980fb13f966e31" "form.play_family_planning_vid" 0.76647246419556
"89fda0284e008d2e0c980fb13f96442a" "form.play_family_planning_vid" 0.76647246419556
"89fda0284e008d2e0c980fb13f9a7b0c" "form.play_family_planning_vid" 0.76647246419556
"89fda0284e008d2e0c980fb13f95f2b4" "form.play_family_planning_vid" 0.0472111815377483
"70c6ba6f55ed21716fe725c2146982df" "form.play_family_planning_vid" 0.0472111815377483
"89fda0284e008d2e0c980fb13f98ed57" "form.play_family_planning_vid" 0.0325295437602439
"89fda0284e008d2e0c980fb13f99a3ad" "form.play_family_planning_vid" 0.76647246419556
"89fda0284e008d2e0c980fb13f9528e1" "form.play_family_planning_vid" 0.0325295437602439
"70c6ba6f55ed21716fe725c214692ffd" "form.play_family_planning_vid" 0.0325295437602439
"89fda0284e008d2e0c980fb13f99e74b" "form.play_family_planning_vid" 0.714283365349742
"89fda0284e008d2e0c980fb13f9b323a" "form.play_family_planning_vid" 0.714283365349742
"89fda0284e008d2e0c980fb13f979bb8" "form.play_family_planning_vid" 0.0325295437602439
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc1.anc1_facility" 0.248240900196742
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc1.anc1_facility" 0.248240900196742
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc1.anc1_facility" 0.37908988477506
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc1.anc1_facility" 0.458555319678246
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc1.anc1_facility" 1.34753162144576
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc1.anc1_facility" 0.337752737851499
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc1.anc1_facility" 0.248240900196742
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc1.anc1_facility" 0.129795319362568
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc1.anc1_facility" 0.558911417098189
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc1.anc1_facility" 0.129795319362568
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc1.anc1_facility" 0.60901013547708
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc1.anc1_facility" 0.196724612846745
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc1.anc1_facility" 0.196724612846745
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc1.anc1_facility" 0.366232044071957
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc1.anc1_facility" 0.248240900196742
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc1.anc1_facility" 0.497456352933532
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc1.anc1_facility" 1.53804615740015
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc1.anc1_facility" 0.129795319362568
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc1.anc1_facility" 0.37908988477506
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc1.anc1_facility" 0.366232044071957
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc1.anc1_facility" 0.196724612846745
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc1.anc1_facility" 0.366232044071957
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc1.anc1_facility" 0.129795319362568
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.anc1.anc1_facility" 0.196724612846745
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc1.anc1_facility" 3.71022745832431
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc1.anc1_facility" 0.196724612846745
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc1.anc1_facility" 0.196724612846745
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc1.anc1_facility" 0.129795319362568
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc1.anc1_facility" 0.129795319362568
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc1.anc1_facility" 0.129795319362568
"70c6ba6f55ed21716fe725c214694627" "form.bp1.anc1.anc1_facility" 0.294514782338168
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc1.anc1_facility" 0.129795319362568
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc1.anc1_facility" 0.837020047953545
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc1.anc1_facility" 0.129795319362568
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc1.anc1_facility" 0.196724612846745
"89fda0284e008d2e0c980fb13f97031c" "form.bp1.anc1.anc1_facility" 0.129795319362568
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc1.anc1_facility" 0.129795319362568
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc1.anc1_facility" 0.129795319362568
