"chw" "question" "score"
"89fda0284e008d2e0c980fb13f951435" "form.bp2.care_of_home" 0.40571739814537
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.care_of_home" 0.0904247138970263
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.care_of_home" 0.0904247138970263
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.care_of_home" 0.40571739814537
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.care_of_home" 0.496122190288357
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.care_of_home" 1.12878046812527
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.care_of_home" 0.0904247138970263
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.care_of_home" 0.502432231175675
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.care_of_home" 0.40571739814537
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.care_of_home" 0.502432231175675
"70c6ba6f55ed21716fe725c214691571" "form.bp2.care_of_home" 0.40571739814537
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.care_of_home" 0.40571739814537
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.care_of_home" 0.40571739814537
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.care_of_home" 0.502432231175675
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.care_of_home" 0.40571739814537
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.care_of_home" 0.40571739814537
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.care_of_home" 0.502432231175675
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.received_tt2" 0.00518351416127375
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.received_tt2" 0.00908928033737983
"89fda0284e008d2e0c980fb13f970282" "form.bp1.received_tt2" 0.153963433100662
"89fda0284e008d2e0c980fb13f958239" "form.bp1.received_tt2" 0.00908928033737983
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.received_tt2" 0.0172192547653693
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.received_tt2" 1.3693520199025
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.received_tt2" 1.7257362842408
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.received_tt2" 0.00738092082859468
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.received_tt2" 0.00738092082859468
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.received_tt2" 0.00908928033737983
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.received_tt2" 0.0130607991827343
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.received_tt2" 0.342459634822751
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.received_tt2" 0.00908928033737983
"89fda0284e008d2e0c980fb13f955485" "form.bp1.received_tt2" 0.0118600922000003
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.received_tt2" 0.00738092082859468
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.received_tt2" 0.00518351416127375
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.received_tt2" 0.00738092082859468
"70c6ba6f55ed21716fe725c2146972eb" "form.bp1.received_tt2" 1.17619036011786
"89fda0284e008d2e0c980fb13f982710" "form.bp1.received_tt2" 0.587610022650928
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.received_tt2" 0.00908928033737983
"89fda0284e008d2e0c980fb13f972945" "form.bp1.received_tt2" 0.00518351416127375
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.received_tt2" 0.0105518364951852
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.received_tt2" 0.00518351416127375
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.received_tt2" 0.0118600922000003
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.received_tt2" 0.153963433100662
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.received_tt2" 0.00738092082859468
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.received_tt2" 0.0130607991827343
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.received_tt2" 0.00908928033737983
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.received_tt2" 0.368433291237094
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.received_tt2" 0.0118600922000003
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.received_tt2" 0.0118600922000003
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.received_tt2" 0.0105518364951852
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.received_tt2" 0.00518351416127375
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.received_tt2" 0.440728879435527
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.received_tt2" 0.293946429316279
"89fda0284e008d2e0c980fb13f983809" "form.bp1.received_tt2" 0.587610022650928
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.received_tt2" 0.91292195231817
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.received_tt2" 0.00518351416127375
"89fda0284e008d2e0c980fb13f950883" "form.bp1.received_tt2" 0.00738092082859468
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.received_tt2" 0.00518351416127375
"89fda0284e008d2e0c980fb13f980116" "form.bp1.received_tt2" 0.00518351416127375
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.received_tt2" 0.741310874469145
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.received_tt2" 0.417862806005473
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.received_tt2" 0.00738092082859468
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.received_tt2" 0.00518351416127375
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.received_tt2" 0.00738092082859468
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.received_tt2" 0.00518351416127375
"89fda0284e008d2e0c980fb13f992875" "form.bp1.received_tt2" 0.293946429316279
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.received_tt2" 0.00518351416127375
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.received_tt2" 0.00518351416127375
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.received_tt2" 0.00738092082859468
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.received_tt2" 0.00738092082859468
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.received_tt2" 0.741310874469145
"89fda0284e008d2e0c980fb13f978216" "form.bp1.received_tt2" 0.00908928033737983
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.received_tt2" 1.14787446444932
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.received_tt2" 0.0105518364951852
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.received_tt2" 0.00738092082859468
"89fda0284e008d2e0c980fb13f989136" "form.bp1.received_tt2" 0.00518351416127375
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.received_tt2" 0.00908928033737983
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.received_tt2" 0.732915211448412
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.received_tt2" 0.00518351416127375
"89fda0284e008d2e0c980fb13f9b05d4" "form.bp1.received_tt2" 1.40995349861912
"89fda0284e008d2e0c980fb13f950688" "form.bp1.received_tt2" 0.56846504914448
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.received_tt2" 0.00738092082859468
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.received_tt2" 0.56846504914448
"89fda0284e008d2e0c980fb13f95cb81" "form.bp1.received_tt2" 0.00518351416127375
"89fda0284e008d2e0c980fb13f978578" "form.bp1.received_tt2" 0.00518351416127375
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.received_tt2" 0.00738092082859468
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.received_tt2" 0.00738092082859468
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.received_tt2" 0.00518351416127375
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.received_tt2" 0.00518351416127375
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.received_tt2" 0.732915211448412
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.received_tt2" 0.741310874469145
"89fda0284e008d2e0c980fb13f951435" "form.bp1.received_tt2" 0.00518351416127375
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.received_tt2" 0.00738092082859468
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.received_tt2" 0.00738092082859468
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.received_tt2" 0.00518351416127375
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.received_tt2" 0.0105518364951852
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.received_tt2" 0.00518351416127375
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.received_tt2" 0.00518351416127375
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.received_tt2" 0.00518351416127375
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.received_tt2" 0.741310874469145
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.received_tt2" 0.00518351416127375
"70c6ba6f55ed21716fe725c214691571" "form.bp1.received_tt2" 0.00518351416127375
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.received_tt2" 0.732915211448412
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.received_tt2" 0.00518351416127375
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.received_tt2" 0.732915211448412
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.received_tt2" 0.00518351416127375
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.received_tt2" 0.732915211448412
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.received_tt2" 0.00518351416127375
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.received_tt1" 0.126338051260641
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.received_tt1" 0.557788213636189
"89fda0284e008d2e0c980fb13f970282" "form.bp1.received_tt1" 4.32761355751692
"89fda0284e008d2e0c980fb13f958239" "form.bp1.received_tt1" 0.238864121372656
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.received_tt1" 0.49530375340847
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.received_tt1" 0.321464831009983
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.received_tt1" 0.28186560018598
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.received_tt1" 0.190294999875375
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.received_tt1" 1.53452778821215
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.received_tt1" 0.182185093539729
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.received_tt1" 0.35876948123223
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.received_tt1" 0.954908696719462
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.received_tt1" 0.182185093539729
"89fda0284e008d2e0c980fb13f955485" "form.bp1.received_tt1" 0.954908696719462
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.received_tt1" 0.190294999875375
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.received_tt1" 0.126338051260641
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.received_tt1" 0.190294999875375
"70c6ba6f55ed21716fe725c2146972eb" "form.bp1.received_tt1" 0.854656168637671
"89fda0284e008d2e0c980fb13f982710" "form.bp1.received_tt1" 0.190294999875375
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.received_tt1" 1.53041767409289
"89fda0284e008d2e0c980fb13f972945" "form.bp1.received_tt1" 0.838646749601487
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.received_tt1" 0.557788213636189
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.received_tt1" 0.640538177047871
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.received_tt1" 3.16300535797678
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.received_tt1" 0.559577286442866
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.received_tt1" 2.07914676323948
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.received_tt1" 0.721401670732713
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.received_tt1" 0.182185093539729
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.received_tt1" 0.0789477988970171
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.received_tt1" 0.386465386235056
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.received_tt1" 0.386465386235056
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.received_tt1" 0.0789477988970171
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.received_tt1" 0.126338051260641
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.received_tt1" 0.190294999875375
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.received_tt1" 2.29651128349137
"89fda0284e008d2e0c980fb13f983809" "form.bp1.received_tt1" 0.190294999875375
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.received_tt1" 2.65925917254553
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.received_tt1" 0.126338051260641
"89fda0284e008d2e0c980fb13f950883" "form.bp1.received_tt1" 0.190294999875375
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.received_tt1" 0.126338051260641
"89fda0284e008d2e0c980fb13f980116" "form.bp1.received_tt1" 0.126338051260641
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.received_tt1" 0.640538177047871
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.received_tt1" 0.182185093539729
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.received_tt1" 0.190294999875375
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.received_tt1" 0.126338051260641
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.received_tt1" 0.368103273859283
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.received_tt1" 0.640538177047871
"89fda0284e008d2e0c980fb13f992875" "form.bp1.received_tt1" 0.35876948123223
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.received_tt1" 0.126338051260641
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.received_tt1" 0.838646749601487
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.received_tt1" 0.190294999875375
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.received_tt1" 1.53452778821215
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.received_tt1" 0.126338051260641
"89fda0284e008d2e0c980fb13f978216" "form.bp1.received_tt1" 2.14155395401145
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.received_tt1" 0.182185093539729
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.received_tt1" 1.3115518762186
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.received_tt1" 0.190294999875375
"89fda0284e008d2e0c980fb13f989136" "form.bp1.received_tt1" 0.126338051260641
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.received_tt1" 0.238864121372656
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.received_tt1" 0.126338051260641
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.received_tt1" 0.126338051260641
"89fda0284e008d2e0c980fb13f9b05d4" "form.bp1.received_tt1" 0.954908696719462
"89fda0284e008d2e0c980fb13f950688" "form.bp1.received_tt1" 0.190294999875375
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.received_tt1" 0.190294999875375
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.received_tt1" 0.190294999875375
"89fda0284e008d2e0c980fb13f95cb81" "form.bp1.received_tt1" 0.126338051260641
"89fda0284e008d2e0c980fb13f978578" "form.bp1.received_tt1" 0.126338051260641
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.received_tt1" 0.824217544387922
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.received_tt1" 0.190294999875375
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.received_tt1" 0.640538177047871
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.received_tt1" 0.126338051260641
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.received_tt1" 0.640538177047871
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.received_tt1" 0.126338051260641
"89fda0284e008d2e0c980fb13f951435" "form.bp1.received_tt1" 0.126338051260641
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.received_tt1" 0.824217544387922
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.received_tt1" 0.190294999875375
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.received_tt1" 0.126338051260641
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.received_tt1" 0.28186560018598
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.received_tt1" 0.838646749601487
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.received_tt1" 1.53452778821215
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.received_tt1" 0.838646749601487
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.received_tt1" 0.640538177047871
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.received_tt1" 0.640538177047871
"70c6ba6f55ed21716fe725c214691571" "form.bp1.received_tt1" 0.126338051260641
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.received_tt1" 0.126338051260641
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.received_tt1" 0.126338051260641
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.received_tt1" 0.640538177047871
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.received_tt1" 0.126338051260641
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.received_tt1" 0.126338051260641
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.received_tt1" 0.640538177047871
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.counsel_disqualification" 0.133634943843338
"70c6ba6f55ed21716fe725c2146982df" "form.family_planning_group.counsel_disqualification" 0.539566143429738
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.counsel_disqualification" 0.245785342963129
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_disqualification" 0.253601102088787
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.counsel_disqualification" 0.526461265106211
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.counsel_disqualification" 2.26657782685102
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.counsel_disqualification" 0.539566143429738
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.counsel_disqualification" 1.51639244590056
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_disqualification" 0.20191579046469
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.counsel_disqualification" 0.253601102088787
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.counsel_disqualification" 0.381248321729417
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.counsel_disqualification" 0.341537022509085
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.counsel_disqualification" 0.169286493898209
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.counsel_disqualification" 0.341537022509085
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.counsel_disqualification" 0.838678299483175
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.counsel_disqualification" 0.133634943843338
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_disqualification" 0.20191579046469
"70c6ba6f55ed21716fe725c2146972eb" "form.family_planning_group.counsel_disqualification" 0.169286493898209
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.counsel_disqualification" 0.20191579046469
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_disqualification" 0.169286493898209
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.counsel_disqualification" 0.133634943843338
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.counsel_disqualification" 0.064894889992995
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_disqualification" 0.133634943843338
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.counsel_disqualification" 0.341537022509085
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.counsel_disqualification" 0.846542628685684
"89fda0284e008d2e0c980fb13f97cb4f" "form.family_planning_group.counsel_disqualification" 0.20191579046469
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_disqualification" 0.381248321729417
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.counsel_disqualification" 0.253601102088787
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.counsel_disqualification" 0.299378302599388
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.counsel_disqualification" 0.00650288223280043
"70c6ba6f55ed21716fe725c21469d627" "form.family_planning_group.counsel_disqualification" 0.00650288223280043
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.counsel_disqualification" 0.064894889992995
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_disqualification" 0.133634943843338
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.counsel_disqualification" 0.253601102088787
"89fda0284e008d2e0c980fb13f95205a" "form.family_planning_group.counsel_disqualification" 0.381248321729417
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.counsel_disqualification" 0.356860591529483
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_disqualification" 0.299378302599388
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_disqualification" 0.133634943843338
"89fda0284e008d2e0c980fb13f950883" "form.family_planning_group.counsel_disqualification" 1.51639244590056
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.counsel_disqualification" 0.133634943843338
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.counsel_disqualification" 0.635076173631236
"89fda0284e008d2e0c980fb13f9b1ab6" "form.family_planning_group.counsel_disqualification" 0.133634943843338
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.counsel_disqualification" 0.169286493898209
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_disqualification" 1.51639244590056
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.counsel_disqualification" 0.635076173631236
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.counsel_disqualification" 0.20191579046469
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_disqualification" 0.133634943843338
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.counsel_disqualification" 0.381248321729417
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_disqualification" 0.133634943843338
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_disqualification" 0.133634943843338
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.counsel_disqualification" 1.51639244590056
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.counsel_disqualification" 0.20191579046469
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.counsel_disqualification" 0.133634943843338
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.counsel_disqualification" 0.253601102088787
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.counsel_disqualification" 0.837833172393063
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_disqualification" 0.064894889992995
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_disqualification" 0.20191579046469
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.counsel_disqualification" 0.635076173631236
