"chw" "question" "score"
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.not_yet_sba" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.not_yet_sba" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_sba" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.not_yet_sba" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.not_yet_sba" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.not_yet_sba" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f959c0a" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_sba" 0
"70c6ba6f55ed21716fe725c214691571" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_sba" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.not_yet_sba" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9a06a3" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.not_yet_sba" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9a052b" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc1.anc1_blood_pressure" 0.0179616069173651
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc1.anc1_blood_pressure" 0.782067970378094
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc1.anc1_blood_pressure" 0.00880672181407613
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.anc1.anc1_blood_pressure" 0.0226744714539693
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc1.anc1_blood_pressure" 0.643690489655151
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc1.anc1_blood_pressure" 0.00880672181407613
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc1.anc1_blood_pressure" 0.0133396845090393
"70c6ba6f55ed21716fe725c214694627" "form.bp1.anc1.anc1_blood_pressure" 0.131785838578557
"89fda0284e008d2e0c980fb13f96de63" "form.bp1.anc1.anc1_blood_pressure" 0.00429450970815597
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc1.anc1_blood_pressure" 0.0179616069173651
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc1.anc1_blood_pressure" 0.0179616069173651
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc1.anc1_blood_pressure" 0.0757552131427773
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc1.anc1_blood_pressure" 0.0179616069173651
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc1.anc1_blood_pressure" 0.0133396845090393
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc1.anc1_blood_pressure" 0.0133396845090393
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc1.anc1_blood_pressure" 1.24117314589857
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc1.anc1_blood_pressure" 0.0274803132571824
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc1.anc1_blood_pressure" 0.0133396845090393
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc1.anc1_blood_pressure" 0.782067970378094
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc1.anc1_blood_pressure" 0.0274803132571824
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.anc1.anc1_blood_pressure" 0.0179616069173651
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc1.anc1_blood_pressure" 0.0133396845090393
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc1.anc1_blood_pressure" 0.0226744714539693
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc1.anc1_blood_pressure" 0.00429450970815597
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.anc1.anc1_blood_pressure" 0.00880672181407613
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc1.anc1_blood_pressure" 0.0133396845090393
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc1.anc1_blood_pressure" 0.00365658018076395
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc1.anc1_blood_pressure" 0.000781764318630635
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc1.anc1_blood_pressure" 0.227425699300699
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc1.anc1_blood_pressure" 0.00429450970815597
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc1.anc1_blood_pressure" 3.0836468691212
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc1.anc1_blood_pressure" 0.175607217839137
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc1.anc1_blood_pressure" 0.00429450970815597
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc1.anc1_blood_pressure" 0.00880672181407613
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc1.anc1_blood_pressure" 0.0274803132571824
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc1.anc1_blood_pressure" 0.00429450970815597
"89fda0284e008d2e0c980fb13f959c0a" "form.bp1.anc1.anc1_blood_pressure" 0.00429450970815597
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc1.anc1_blood_pressure" 0.0133396845090393
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc1.anc1_blood_pressure" 0.00880672181407613
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc1.anc1_blood_pressure" 0.0226744714539693
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.anc1.anc1_blood_pressure" 0.0133396845090393
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc1.anc1_blood_pressure" 0.00429450970815597
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.anc1.anc1_blood_pressure" 0.00880672181407613
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc1.anc1_blood_pressure" 0.00429450970815597
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc1.anc1_blood_pressure" 0.00429450970815597
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.anc1.anc1_blood_pressure" 0.00880672181407613
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc1.anc1_blood_pressure" 0.0179616069173651
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc1.anc1_blood_pressure" 0.00429450970815597
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc1.anc1_blood_pressure" 0.00429450970815597
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc1.anc1_blood_pressure" 0.00429450970815597
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc1.anc1_blood_pressure" 0.0226744714539693
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc1.anc1_blood_pressure" 0.0133396845090393
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc1.anc1_blood_pressure" 0.0323812218427095
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc1.anc1_blood_pressure" 0.00880672181407613
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc1.anc1_blood_pressure" 0.350196505617498
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc1.anc1_blood_pressure" 0.0757552131427773
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc1.anc1_blood_pressure" 0.00429450970815597
"70c6ba6f55ed21716fe725c214691571" "form.bp1.anc1.anc1_blood_pressure" 0.00880672181407613
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.anc1.anc1_blood_pressure" 0.00880672181407613
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc1.anc1_blood_pressure" 0.00880672181407613
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc1.anc1_blood_pressure" 0.00429450970815597
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc1.anc1_blood_pressure" 0.00429450970815597
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc1.anc1_blood_pressure" 0.00429450970815597
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc1.anc1_blood_pressure" 0.309280084582853
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc1.anc1_blood_pressure" 0.0133396845090393
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc1.anc1_blood_pressure" 0.00880672181407613
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc1.anc1_blood_pressure" 0.00880672181407613
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc1.anc1_blood_pressure" 0.00429450970815597
"89fda0284e008d2e0c980fb13f9a06a3" "form.bp1.anc1.anc1_blood_pressure" 0.175607217839137
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc1.anc1_blood_pressure" 0.00429450970815597
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc1.anc1_blood_pressure" 0.0133396845090393
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc1.anc1_blood_pressure" 0.309280084582853
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp1.anc1.anc1_blood_pressure" 0.309280084582853
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc1.anc1_blood_pressure" 0.00429450970815597
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc1.anc1_blood_pressure" 0.309280084582853
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc1.anc1_blood_pressure" 0.00429450970815597
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc1.anc1_blood_pressure" 0.00429450970815597
"89fda0284e008d2e0c980fb13f9a052b" "form.bp1.anc1.anc1_blood_pressure" 0.00429450970815597
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.anc1.anc1_blood_pressure" 0.309280084582853
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc1.anc1_blood_pressure" 0.309280084582853
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc1.anc1_blood_pressure" 0.00429450970815597
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc1.anc1_blood_pressure" 0.00429450970815597
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc1.anc1_blood_pressure" 0.00429450970815597
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc1.anc1_blood_pressure" 0.309280084582853
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc1.anc1_blood_pressure" 0.00429450970815597
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc1.anc1_blood_pressure" 0.309280084582853
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc1.anc1_blood_pressure" 0.00429450970815597
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc1.anc1_blood_pressure" 0.00429450970815597
"89fda0284e008d2e0c980fb13f9ad060" "form.delivery_type" 5.24699301807195
"89fda0284e008d2e0c980fb13f9a4d8a" "form.delivery_type" 1.4639688133558
"70c6ba6f55ed21716fe725c21469c91d" "form.delivery_type" 1.06337960417609
"89fda0284e008d2e0c980fb13f9b1ab6" "form.delivery_type" 0.754907703733804
"70c6ba6f55ed21716fe725c21469a1e0" "form.delivery_type" 0.0535297077406254
"89fda0284e008d2e0c980fb13f96442a" "form.delivery_type" 1.06337960417609
"89fda0284e008d2e0c980fb13f98872f" "form.delivery_type" 1.61967768448452
"70c6ba6f55ed21716fe725c214694627" "form.delivery_type" 3.49539978163785
"89fda0284e008d2e0c980fb13f96de63" "form.delivery_type" 1.03099592192522
"89fda0284e008d2e0c980fb13f953df5" "form.delivery_type" 1.99685411355866
"89fda0284e008d2e0c980fb13f9b5439" "form.delivery_type" 0.405566467343042
"fcd13ae716841026ee760704bb0d99ee" "form.delivery_type" 1.61967768448452
"89fda0284e008d2e0c980fb13f95300e" "form.delivery_type" 1.99685411355866
"89fda0284e008d2e0c980fb13f985a55" "form.delivery_type" 1.61967768448452
"89fda0284e008d2e0c980fb13f97e56a" "form.delivery_type" 1.61967768448452
"89fda0284e008d2e0c980fb13f99d8c6" "form.delivery_type" 0.371863497094791
"89fda0284e008d2e0c980fb13f9a5551" "form.delivery_type" 2.7216875982637
"89fda0284e008d2e0c980fb13f969126" "form.delivery_type" 1.61967768448452
"89fda0284e008d2e0c980fb13f958239" "form.delivery_type" 1.4639688133558
"89fda0284e008d2e0c980fb13f968eb0" "form.delivery_type" 4.57591732164508
"89fda0284e008d2e0c980fb13f954d49" "form.delivery_type" 1.99685411355866
"89fda0284e008d2e0c980fb13f94d6ef" "form.delivery_type" 1.61967768448452
"89fda0284e008d2e0c980fb13f98317d" "form.delivery_type" 0.754907703733804
"89fda0284e008d2e0c980fb13f96c45a" "form.delivery_type" 1.03099592192522
"89fda0284e008d2e0c980fb13f9a2e6b" "form.delivery_type" 1.06337960417609
"70c6ba6f55ed21716fe725c214692ffd" "form.delivery_type" 1.40856924759658
"89fda0284e008d2e0c980fb13f9b323a" "form.delivery_type" 1.38228886948169
"89fda0284e008d2e0c980fb13f992875" "form.delivery_type" 1.21423359853574
"89fda0284e008d2e0c980fb13f9b2365" "form.delivery_type" 0.204970127791561
"89fda0284e008d2e0c980fb13f960194" "form.delivery_type" 0.481353420938225
"89fda0284e008d2e0c980fb13f9a94f7" "form.delivery_type" 4.11257171329143
"89fda0284e008d2e0c980fb13f964b7e" "form.delivery_type" 1.06337960417609
"89fda0284e008d2e0c980fb13f981bae" "form.delivery_type" 0.481353420938225
"89fda0284e008d2e0c980fb13f98b956" "form.delivery_type" 2.50053143770928
"fcd13ae716841026ee760704bb0d89b2" "form.delivery_type" 1.10145864179001
"89fda0284e008d2e0c980fb13f96807a" "form.delivery_type" 1.03099592192522
"89fda0284e008d2e0c980fb13f959c0a" "form.delivery_type" 1.03099592192522
"89fda0284e008d2e0c980fb13f98736b" "form.delivery_type" 1.61967768448452
"89fda0284e008d2e0c980fb13f995be3" "form.delivery_type" 2.50053143770928
"89fda0284e008d2e0c980fb13f97dff4" "form.delivery_type" 2.36253730522817
"89fda0284e008d2e0c980fb13f98e475" "form.delivery_type" 0.0535297077406254
"89fda0284e008d2e0c980fb13f99e74b" "form.delivery_type" 0.481353420938225
"89fda0284e008d2e0c980fb13f94f3f9" "form.delivery_type" 2.50053143770928
"89fda0284e008d2e0c980fb13f9a3e49" "form.delivery_type" 0.481353420938225
"89fda0284e008d2e0c980fb13f9b46eb" "form.delivery_type" 0.481353420938225
"89fda0284e008d2e0c980fb13f96f087" "form.delivery_type" 1.06337960417609
"89fda0284e008d2e0c980fb13f97d834" "form.delivery_type" 0.405566467343042
"89fda0284e008d2e0c980fb13f9a6a78" "form.delivery_type" 0.481353420938225
"89fda0284e008d2e0c980fb13f97fc0a" "form.delivery_type" 0.481353420938225
"89fda0284e008d2e0c980fb13f9aee39" "form.delivery_type" 1.03099592192522
"89fda0284e008d2e0c980fb13f9ae796" "form.delivery_type" 0.754907703733804
"89fda0284e008d2e0c980fb13f98ed57" "form.delivery_type" 1.61967768448452
"89fda0284e008d2e0c980fb13f99a86d" "form.delivery_type" 0.344344106514289
"89fda0284e008d2e0c980fb13f992222" "form.delivery_type" 0.371863497094791
"89fda0284e008d2e0c980fb13f99a3ad" "form.delivery_type" 0.481353420938225
"89fda0284e008d2e0c980fb13f952278" "form.delivery_type" 4.11257171329143
"89fda0284e008d2e0c980fb13f97eeaa" "form.delivery_type" 0.481353420938225
"70c6ba6f55ed21716fe725c214691571" "form.delivery_type" 2.50053143770928
"89fda0284e008d2e0c980fb13f967b9f" "form.delivery_type" 2.50053143770928
"89fda0284e008d2e0c980fb13f978216" "form.delivery_type" 1.06337960417609
"89fda0284e008d2e0c980fb13f99f8e5" "form.delivery_type" 1.03099592192522
"70c6ba6f55ed21716fe725c214694428" "form.delivery_type" 0.481353420938225
"89fda0284e008d2e0c980fb13f9ad330" "form.delivery_type" 0.481353420938225
"89fda0284e008d2e0c980fb13f9b3f75" "form.delivery_type" 1.03099592192522
"89fda0284e008d2e0c980fb13f98abea" "form.delivery_type" 0.0535297077406254
"fcd13ae716841026ee760704bb0d7fee" "form.delivery_type" 1.06337960417609
"89fda0284e008d2e0c980fb13f996b98" "form.delivery_type" 0.371863497094791
"89fda0284e008d2e0c980fb13f9692b3" "form.delivery_type" 0.481353420938225
"89fda0284e008d2e0c980fb13f9a06a3" "form.delivery_type" 1.06337960417609
"89fda0284e008d2e0c980fb13f97bdf2" "form.delivery_type" 1.03099592192522
"89fda0284e008d2e0c980fb13f95623e" "form.delivery_type" 4.11257171329143
"fcd13ae716841026ee760704bb0da4a8" "form.delivery_type" 1.03099592192522
"89fda0284e008d2e0c980fb13f9a1c42" "form.delivery_type" 1.03099592192522
"89fda0284e008d2e0c980fb13f985425" "form.delivery_type" 0.481353420938225
"89fda0284e008d2e0c980fb13f97478a" "form.delivery_type" 1.03099592192522
"89fda0284e008d2e0c980fb13f9a51a9" "form.delivery_type" 0.481353420938225
"89fda0284e008d2e0c980fb13f9628e2" "form.delivery_type" 0.481353420938225
"89fda0284e008d2e0c980fb13f9a052b" "form.delivery_type" 0.481353420938225
"89fda0284e008d2e0c980fb13f99c940" "form.delivery_type" 1.03099592192522
"89fda0284e008d2e0c980fb13f992e2c" "form.delivery_type" 1.03099592192522
"89fda0284e008d2e0c980fb13f998a68" "form.delivery_type" 0.481353420938225
"89fda0284e008d2e0c980fb13f989136" "form.delivery_type" 0.481353420938225
"89fda0284e008d2e0c980fb13f966efc" "form.delivery_type" 0.481353420938225
"89fda0284e008d2e0c980fb13f961f23" "form.delivery_type" 0.481353420938225
"89fda0284e008d2e0c980fb13f966281" "form.delivery_type" 1.03099592192522
"89fda0284e008d2e0c980fb13f983d38" "form.delivery_type" 0.481353420938225
"89fda0284e008d2e0c980fb13f9509fd" "form.delivery_type" 1.03099592192522
"89fda0284e008d2e0c980fb13f9aa5ec" "form.delivery_type" 0.481353420938225
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc1.anc1_abnormalities" 0.172658687258083
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc1.anc1_abnormalities" 1.10076899951394
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc1.anc1_abnormalities" 0.118130846629121
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.anc1.anc1_abnormalities" 0.195837522482013
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc1.anc1_abnormalities" 0.95878691830572
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc1.anc1_abnormalities" 0.118130846629121
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc1.anc1_abnormalities" 0.147219543632776
"70c6ba6f55ed21716fe725c214694627" "form.bp1.anc1.anc1_abnormalities" 0.108085545337776
"89fda0284e008d2e0c980fb13f96de63" "form.bp1.anc1.anc1_abnormalities" 0.0801975907670751
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc1.anc1_abnormalities" 0.172658687258083
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc1.anc1_abnormalities" 0.172658687258083
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc1.anc1_abnormalities" 0.265626860905385
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc1.anc1_abnormalities" 0.172658687258083
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc1.anc1_abnormalities" 0.147219543632776
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc1.anc1_abnormalities" 0.147219543632776
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc1.anc1_abnormalities" 1.64617674966227
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc1.anc1_abnormalities" 0.217466342683529
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc1.anc1_abnormalities" 0.147219543632776
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc1.anc1_abnormalities" 1.10076899951394
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc1.anc1_abnormalities" 0.217466342683529
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.anc1.anc1_abnormalities" 0.172658687258083
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc1.anc1_abnormalities" 0.147219543632776
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc1.anc1_abnormalities" 0.195837522482013
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc1.anc1_abnormalities" 0.0801975907670751
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.anc1.anc1_abnormalities" 0.118130846629121
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc1.anc1_abnormalities" 0.147219543632776
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc1.anc1_abnormalities" 0.109988349974646
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc1.anc1_abnormalities" 0.0624032662251346
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc1.anc1_abnormalities" 0.508538896996918
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc1.anc1_abnormalities" 0.0801975907670751
