"chw" "question" "score"
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc3.anc3_blood_pressure" 0.000354484225451977
"89fda0284e008d2e0c980fb13f9a06a3" "form.bp1.anc3.anc3_blood_pressure" 0.000234619395203307
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc3.anc3_blood_pressure" 0.000115831961277514
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.anc3.anc3_blood_pressure" 0.000234619395203307
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc3.anc3_blood_pressure" 0.000115831961277514
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc3.anc3_blood_pressure" 0.000115831961277514
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc3.anc3_blood_pressure" 0.000115831961277514
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc3.anc3_blood_pressure" 0.000115831961277514
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc3.anc3_blood_pressure" 0.000234619395203307
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc3.anc3_blood_pressure" 0.000115831961277514
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3.anc3_blood_pressure" 0.000115831961277514
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc3.anc3_blood_pressure" 0.000115831961277514
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc3.anc3_blood_pressure" 1.32537416185593
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc3.anc3_blood_pressure" 0.000115831961277514
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc3.anc3_blood_pressure" 0.000115831961277514
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc3.anc3_blood_pressure" 0.000115831961277514
"89fda0284e008d2e0c980fb13f96a690" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f956856" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.not_yet_institutional" 0
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_institutional" 0
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.not_yet_institutional" 0
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.not_yet_institutional" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.not_yet_institutional" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.not_yet_institutional" 0
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.not_yet_institutional" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.not_yet_institutional" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.not_yet_institutional" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.not_yet_institutional" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9a06a3" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.not_yet_institutional" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f96a690" "form.family_planning_group.counsel_options" 0.294334551944808
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.counsel_options" 1.06134231109291
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.counsel_options" 0.506648472446138
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.counsel_options" 1.39073416874463
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.counsel_options" 3.35291557331713
"89fda0284e008d2e0c980fb13f9859d8" "form.family_planning_group.counsel_options" 0.59541499213495
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.counsel_options" 0.276321388544919
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.counsel_options" 0.626889771071914
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_options" 0.56796481988687
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.counsel_options" 0.189540767987633
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.counsel_options" 2.90622051734768
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_options" 0.767429243421258
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_options" 1.39073416874463
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.counsel_options" 2.90622051734768
"89fda0284e008d2e0c980fb13f9ab9a8" "form.family_planning_group.counsel_options" 0.0773228958503519
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.counsel_options" 0.294334551944808
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.counsel_options" 0.720411237823574
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_options" 0.233898740361595
"89fda0284e008d2e0c980fb13f9a2e6b" "form.family_planning_group.counsel_options" 0.59541499213495
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_options" 0.441964336027901
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.counsel_options" 4.66514747151315
"89fda0284e008d2e0c980fb13f956856" "form.family_planning_group.counsel_options" 1.97996204813125
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.counsel_options" 0.036048208473513
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.counsel_options" 0.189540767987633
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.counsel_options" 0.942564177748323
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.family_planning_group.counsel_options" 0.0773228958503519
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.counsel_options" 0.036048208473513
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.counsel_options" 0.276321388544919
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_options" 0.189540767987633
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_options" 0.189540767987633
"70c6ba6f55ed21716fe725c2146982df" "form.family_planning_group.counsel_options" 0.626889771071914
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.counsel_options" 0.794786316309087
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.counsel_options" 0.441964336027901
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_options" 0.294334551944808
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_options" 0.294334551944808
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.counsel_options" 0.506648472446138
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.counsel_options" 0.684059607783032
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.counsel_options" 0.0773228958503519
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.counsel_options" 0.0773228958503519
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.counsel_options" 0.294334551944808
"70c6ba6f55ed21716fe725c2146972eb" "form.family_planning_group.counsel_options" 0.0773228958503519
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.counsel_options" 0.294334551944808
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_group.counsel_options" 0.276321388544919
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.counsel_options" 0.59541499213495
"89fda0284e008d2e0c980fb13f98c6e0" "form.family_planning_group.counsel_options" 0.441964336027901
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.counsel_options" 0.0773228958503519
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.counsel_options" 1.39073416874463
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.counsel_options" 0.441964336027901
"89fda0284e008d2e0c980fb13f96e561" "form.family_planning_group.counsel_options" 0.59541499213495
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_options" 0.189540767987633
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.counsel_options" 0.189540767987633
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_options" 0.0773228958503519
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.counsel_options" 0.189540767987633
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.counsel_options" 1.97996204813125
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.counsel_options" 0.189540767987633
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_group.counsel_options" 0.956103973426651
"89fda0284e008d2e0c980fb13f99fa39" "form.family_planning_group.counsel_options" 0.294334551944808
"89fda0284e008d2e0c980fb13f97256b" "form.family_planning_group.counsel_options" 0.189540767987633
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_options" 0.372266258694187
"89fda0284e008d2e0c980fb13f9b1ab6" "form.family_planning_group.counsel_options" 0.294334551944808
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.counsel_options" 0.294334551944808
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_options" 0.441964336027901
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.counsel_options" 0.56796481988687
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_options" 0.889560316272095
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.counsel_options" 0.0773228958503519
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.counsel_options" 0.189540767987633
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_options" 0.294334551944808
"89fda0284e008d2e0c980fb13f96de63" "form.family_planning_group.counsel_options" 0.372266258694187
"89fda0284e008d2e0c980fb13f979bb8" "form.family_planning_group.counsel_options" 0.189540767987633
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.family_planning_group.counsel_options" 0.59541499213495
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.counsel_options" 0.189540767987633
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.counsel_options" 0.189540767987633
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.counsel_options" 0.0773228958503519
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.counsel_options" 0.372266258694187
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.counsel_options" 0.294334551944808
"89fda0284e008d2e0c980fb13f9b3322" "form.family_planning_group.counsel_options" 1.39073416874463
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.counsel_options" 1.39073416874463
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_options" 0.189540767987633
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.counsel_options" 0.294334551944808
"89fda0284e008d2e0c980fb13f954d49" "form.family_planning_group.counsel_options" 1.39073416874463
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.counsel_options" 0.276321388544919
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.counsel_options" 1.39073416874463
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.counsel_options" 0.189540767987633
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.counsel_options" 0.276321388544919
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_group.counsel_options" 0.294334551944808
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.counsel_options" 0.189540767987633
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.counsel_options" 0.59541499213495
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.counsel_options" 0.189540767987633
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_options" 0.441964336027901
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_options" 0.372266258694187
"89fda0284e008d2e0c980fb13f9a06a3" "form.family_planning_group.counsel_options" 0.294334551944808
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.counsel_options" 0.59541499213495
"89fda0284e008d2e0c980fb13f95205a" "form.family_planning_group.counsel_options" 0.294334551944808
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.counsel_options" 0.189540767987633
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.counsel_options" 0.189540767987633
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.counsel_options" 0.189540767987633
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.counsel_options" 0.59541499213495
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_options" 0.276321388544919
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.counsel_options" 0.189540767987633
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_options" 0.59541499213495
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.counsel_options" 0.189540767987633
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.counsel_options" 1.39073416874463
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.counsel_options" 0.59541499213495
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.counsel_options" 0.189540767987633
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_options" 0.189540767987633
"89fda0284e008d2e0c980fb13f96a690" "form.family_planning_group.counsel_stay" 0.260100715292979
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.counsel_stay" 0.918659004862826
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.counsel_stay" 0.44455603312214
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.counsel_stay" 1.43439588282167
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.counsel_stay" 3.442044595626
"89fda0284e008d2e0c980fb13f9859d8" "form.family_planning_group.counsel_stay" 0.609484048229158
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.counsel_stay" 0.304656687952809
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.counsel_stay" 0.548161794389254
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_stay" 0.497457916649847
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.counsel_stay" 0.16924474870024
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.counsel_stay" 2.98184464532156
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_stay" 0.82391333796074
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_stay" 1.43439588282167
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.counsel_stay" 2.98184464532156
"89fda0284e008d2e0c980fb13f9ab9a8" "form.family_planning_group.counsel_stay" 0.109552860308653
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.counsel_stay" 0.260100715292979
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.counsel_stay" 0.761360774874679
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_stay" 0.280166733262643
"89fda0284e008d2e0c980fb13f9a2e6b" "form.family_planning_group.counsel_stay" 0.609484048229158
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_stay" 0.388581129116973
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.counsel_stay" 0.0813127977229085
"89fda0284e008d2e0c980fb13f956856" "form.family_planning_group.counsel_stay" 2.02853010247149
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.counsel_stay" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.counsel_stay" 0.16924474870024
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.counsel_stay" 0.152406200414175
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.family_planning_group.counsel_stay" 0.109552860308653
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.counsel_stay" 0
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.counsel_stay" 0.304656687952809
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_stay" 0.16924474870024
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_stay" 0.16924474870024
"70c6ba6f55ed21716fe725c2146982df" "form.family_planning_group.counsel_stay" 0.548161794389254
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.counsel_stay" 0.691985152078569
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.counsel_stay" 0.388581129116973
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_stay" 0.260100715292979
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_stay" 0.260100715292979
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.counsel_stay" 0.44455603312214
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.counsel_stay" 0.597237720037686
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.counsel_stay" 0.109552860308653
