"chw" "question" "score"
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc4.anc4_abdominal_exam" NA
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc4.anc4_abdominal_exam" NA
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc4.anc4_abdominal_exam" NA
"89fda0284e008d2e0c980fb13f9ab153" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.not_yet_sba" NA
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f992222" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f978216" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_sba" NA
"fcd13ae716841026ee760704bb0d7ba4" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.not_yet_sba" NA
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f985425" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f966281" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f978578" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f980116" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.not_yet_sba" NA
"89fda0284e008d2e0c980fb13f9ab153" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc1.anc1_blood_pressure" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc1.anc1_blood_pressure" 0
"fcd13ae716841026ee760704bb0d7ba4" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc1.anc1_blood_pressure" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc1.anc1_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9ab153" "form.delivery_type" 9.77125910115611
"89fda0284e008d2e0c980fb13f98b956" "form.delivery_type" 8.13481294668382
"89fda0284e008d2e0c980fb13f9628e2" "form.delivery_type" 0.323596824784033
"89fda0284e008d2e0c980fb13f9aa5ec" "form.delivery_type" 0.731278827064398
"89fda0284e008d2e0c980fb13f98a6d5" "form.delivery_type" 0.483914406054174
"89fda0284e008d2e0c980fb13f97fc0a" "form.delivery_type" 0.661540359483445
"89fda0284e008d2e0c980fb13f955cb1" "form.delivery_type" 0.170115188786667
"89fda0284e008d2e0c980fb13f9b3f75" "form.delivery_type" 0.170115188786667
"89fda0284e008d2e0c980fb13f98af77" "form.delivery_type" 1.6926096129901
"89fda0284e008d2e0c980fb13f9735c8" "form.delivery_type" 0.170115188786667
"89fda0284e008d2e0c980fb13f96c45a" "form.delivery_type" 0.483914406054174
"89fda0284e008d2e0c980fb13f99a592" "form.delivery_type" 0.661540359483445
"89fda0284e008d2e0c980fb13f983d38" "form.delivery_type" 0.661540359483445
"fcd13ae716841026ee760704bb0d99ee" "form.delivery_type" 0.170115188786667
"89fda0284e008d2e0c980fb13f96e561" "form.delivery_type" 0.170115188786667
"89fda0284e008d2e0c980fb13f9a7b0c" "form.delivery_type" 0.661540359483445
"89fda0284e008d2e0c980fb13f96372c" "form.delivery_type" 0.858295154135848
"89fda0284e008d2e0c980fb13f992222" "form.delivery_type" 0.323596824784033
"89fda0284e008d2e0c980fb13f97e56a" "form.delivery_type" 0.323596824784033
"89fda0284e008d2e0c980fb13f966efc" "form.delivery_type" 3.56651926340819
"89fda0284e008d2e0c980fb13f999c89" "form.delivery_type" 0.170115188786667
"89fda0284e008d2e0c980fb13f97850c" "form.delivery_type" 0.323596824784033
"89fda0284e008d2e0c980fb13f978216" "form.delivery_type" 0.323596824784033
"89fda0284e008d2e0c980fb13f9866e8" "form.delivery_type" 1.51637840125307
"89fda0284e008d2e0c980fb13f95f7a6" "form.delivery_type" 0.323596824784033
"89fda0284e008d2e0c980fb13f99a86d" "form.delivery_type" 0.483914406054174
"fcd13ae716841026ee760704bb0d7ba4" "form.delivery_type" 0.170115188786667
"89fda0284e008d2e0c980fb13f94d6ef" "form.delivery_type" 3.56651926340819
"89fda0284e008d2e0c980fb13f98317d" "form.delivery_type" 0.323596824784033
"89fda0284e008d2e0c980fb13f9623b3" "form.delivery_type" 0.170115188786667
"89fda0284e008d2e0c980fb13f95300e" "form.delivery_type" 0.323596824784033
"89fda0284e008d2e0c980fb13f97a0ca" "form.delivery_type" 0.170115188786667
"89fda0284e008d2e0c980fb13f99f8e5" "form.delivery_type" 0.170115188786667
"89fda0284e008d2e0c980fb13f97eeaa" "form.delivery_type" 0.323596824784033
"89fda0284e008d2e0c980fb13f98736b" "form.delivery_type" 0.170115188786667
"89fda0284e008d2e0c980fb13f996b98" "form.delivery_type" 0.170115188786667
"89fda0284e008d2e0c980fb13f964b7e" "form.delivery_type" 0.661540359483445
"89fda0284e008d2e0c980fb13f95e9b4" "form.delivery_type" 0.323596824784033
"89fda0284e008d2e0c980fb13f979609" "form.delivery_type" 0.858295154135848
"89fda0284e008d2e0c980fb13f979bb8" "form.delivery_type" 0.483914406054174
"89fda0284e008d2e0c980fb13f97dff4" "form.delivery_type" 0.323596824784033
"89fda0284e008d2e0c980fb13f95477d" "form.delivery_type" 0.170115188786667
"70c6ba6f55ed21716fe725c21469fe3b" "form.delivery_type" 1.03147910632798
"89fda0284e008d2e0c980fb13f995be3" "form.delivery_type" 0.323596824784033
"89fda0284e008d2e0c980fb13f970c18" "form.delivery_type" 0.323596824784033
"89fda0284e008d2e0c980fb13f98872f" "form.delivery_type" 0.323596824784033
"89fda0284e008d2e0c980fb13f98abea" "form.delivery_type" 0.508758114668915
"89fda0284e008d2e0c980fb13f976d3e" "form.delivery_type" 0.323596824784033
"89fda0284e008d2e0c980fb13f99d8c6" "form.delivery_type" 0.170115188786667
"89fda0284e008d2e0c980fb13f969126" "form.delivery_type" 1.51637840125307
"89fda0284e008d2e0c980fb13f985425" "form.delivery_type" 0.483914406054174
"89fda0284e008d2e0c980fb13f966281" "form.delivery_type" 0.170115188786667
"89fda0284e008d2e0c980fb13f94fae5" "form.delivery_type" 1.51637840125307
"89fda0284e008d2e0c980fb13f978578" "form.delivery_type" 0.170115188786667
"89fda0284e008d2e0c980fb13f99b52b" "form.delivery_type" 0.170115188786667
"89fda0284e008d2e0c980fb13f980116" "form.delivery_type" 0.170115188786667
"89fda0284e008d2e0c980fb13f956dab" "form.delivery_type" 0.170115188786667
"89fda0284e008d2e0c980fb13f9ab153" "form.bp1.anc1.anc1_abnormalities" 0.101253272585581
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc1.anc1_abnormalities" 0.932659780137255
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc1.anc1_abnormalities" 0.497073861612697
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc1.anc1_abnormalities" 0.086363856181071
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc1.anc1_abnormalities" 0.086363856181071
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc1.anc1_abnormalities" 0.086363856181071
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc1.anc1_abnormalities" 0.0476335609145132
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc1.anc1_abnormalities" 0.701056085614619
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc1.anc1_abnormalities" 0.0436364446831334
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc1.anc1_abnormalities" 0.0476335609145132
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc1.anc1_abnormalities" 0.086363856181071
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc1.anc1_abnormalities" 0.101253272585581
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc1.anc1_abnormalities" 1.59997622597678
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc1.anc1_abnormalities" 0.0476335609145132
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.anc1.anc1_abnormalities" 0.0476335609145132
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc1.anc1_abnormalities" 0.101253272585581
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc1.anc1_abnormalities" 0.114872409393552
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc1.anc1_abnormalities" 0.0693815335806441
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc1.anc1_abnormalities" 0.0693815335806441
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc1.anc1_abnormalities" 0.0693815335806441
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc1.anc1_abnormalities" 0.0476335609145132
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc1.anc1_abnormalities" 0.0693815335806441
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc1.anc1_abnormalities" 0.0693815335806441
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc1.anc1_abnormalities" 0.701056085614619
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc1.anc1_abnormalities" 0.0693815335806441
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc1.anc1_abnormalities" 0.086363856181071
"fcd13ae716841026ee760704bb0d7ba4" "form.bp1.anc1.anc1_abnormalities" 0.0476335609145132
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc1.anc1_abnormalities" 0.497073861612697
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc1.anc1_abnormalities" 0.0693815335806441
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc1.anc1_abnormalities" 0.0476335609145132
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc1.anc1_abnormalities" 0.0693815335806441
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc1.anc1_abnormalities" 0.0476335609145132
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc1.anc1_abnormalities" 0.0476335609145132
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc1.anc1_abnormalities" 0.0693815335806441
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc1.anc1_abnormalities" 0.0476335609145132
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc1.anc1_abnormalities" 0.0476335609145132
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc1.anc1_abnormalities" 1.59997622597678
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc1.anc1_abnormalities" 0.0693815335806441
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc1.anc1_abnormalities" 0.114872409393552
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc1.anc1_abnormalities" 0.086363856181071
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc1.anc1_abnormalities" 0.0693815335806441
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc1.anc1_abnormalities" 0.0476335609145132
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc1.anc1_abnormalities" 0.0693815335806441
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc1.anc1_abnormalities" 0.0693815335806441
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc1.anc1_abnormalities" 0.0693815335806441
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc1.anc1_abnormalities" 0.0693815335806441
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc1.anc1_abnormalities" 0.246025541174083
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc1.anc1_abnormalities" 0.0693815335806441
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc1.anc1_abnormalities" 0.0476335609145132
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc1.anc1_abnormalities" 0.0476335609145132
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc1.anc1_abnormalities" 0.086363856181071
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc1.anc1_abnormalities" 0.0476335609145132
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc1.anc1_abnormalities" 0.0476335609145132
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc1.anc1_abnormalities" 0.0476335609145132
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc1.anc1_abnormalities" 0.0476335609145132
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc1.anc1_abnormalities" 0.0476335609145132
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc1.anc1_abnormalities" 0.0476335609145132
"89fda0284e008d2e0c980fb13f9ab153" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc4.anc4_abnormalities" NA
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc4.anc4_abnormalities" NA
"fcd13ae716841026ee760704bb0d7ba4" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc4.anc4_abnormalities" NA
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9ab153" "form.bp2.care_of_home" 2.54833243467518
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.care_of_home" 1.45663520528498
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.care_of_home" 2.99045652834431
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.care_of_home" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.care_of_home" 0.275529480214473
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.care_of_home" 1.42894873226337
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.care_of_home" 0.325907949931505
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.care_of_home" 0.325907949931505
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.care_of_home" 2.88919182825732
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.care_of_home" 0.325907949931505
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.care_of_home" 1.02990697821796
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.care_of_home" 1.42894873226337
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.care_of_home" 1.42894873226337
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.care_of_home" 0.325907949931505
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.care_of_home" 0.325907949931505
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.care_of_home" 1.42894873226337
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.care_of_home" 2.86322389776534
"89fda0284e008d2e0c980fb13f992222" "form.bp2.care_of_home" 0.668441717764422
