"chw" "question" "score"
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.counsel_institutional" NA
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f972945" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f976515" "form.bp2.counsel_institutional" NA
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f97710a" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f983809" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp2.SBA" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.SBA" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.SBA" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.SBA" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.SBA" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.SBA" 0
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.SBA" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f972945" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f976515" "form.bp2.SBA" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f97710a" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp2.SBA_phone" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.SBA_phone" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.SBA_phone" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.SBA_phone" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.SBA_phone" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.SBA_phone" 0
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.SBA_phone" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f972945" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f976515" "form.bp2.SBA_phone" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f97710a" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.anc_latest_num" 1.92818519906998
"89fda0284e008d2e0c980fb13f953df5" "form.anc_latest_num" 0.81457284775228
"89fda0284e008d2e0c980fb13f994cf8" "form.anc_latest_num" 3.27183258561902
"89fda0284e008d2e0c980fb13f98c6e0" "form.anc_latest_num" 0.653106418404489
"89fda0284e008d2e0c980fb13f978216" "form.anc_latest_num" 4.98526606273484
"89fda0284e008d2e0c980fb13f9692b3" "form.anc_latest_num" 0.0849980943314238
"89fda0284e008d2e0c980fb13f98736b" "form.anc_latest_num" 1.09861453373504
"89fda0284e008d2e0c980fb13f99f90d" "form.anc_latest_num" 0.432118363156109
"89fda0284e008d2e0c980fb13f9859d8" "form.anc_latest_num" 0.429216180653258
"89fda0284e008d2e0c980fb13f989136" "form.anc_latest_num" 4.05083975390482
"fcd13ae716841026ee760704bb0d89b2" "form.anc_latest_num" 0.0430969214194234
"89fda0284e008d2e0c980fb13f966efc" "form.anc_latest_num" 0.0324330511215698
"89fda0284e008d2e0c980fb13f98b956" "form.anc_latest_num" 0.0821058132431506
"70c6ba6f55ed21716fe725c214692ffd" "form.anc_latest_num" 0.0821058132431506
"89fda0284e008d2e0c980fb13f985a55" "form.anc_latest_num" 0.368504833570571
"89fda0284e008d2e0c980fb13f996b98" "form.anc_latest_num" 2.62384666885995
"89fda0284e008d2e0c980fb13f95623e" "form.anc_latest_num" 2.54146640377253
"89fda0284e008d2e0c980fb13f97e56a" "form.anc_latest_num" 18.5799051822017
"70c6ba6f55ed21716fe725c21469fe3b" "form.anc_latest_num" 0.791643390196213
"89fda0284e008d2e0c980fb13f9ad060" "form.anc_latest_num" 6.94645082693123
"89fda0284e008d2e0c980fb13f9a88cd" "form.anc_latest_num" 0.117389270477184
"89fda0284e008d2e0c980fb13f97478a" "form.anc_latest_num" 2.62384666885995
"89fda0284e008d2e0c980fb13f980ee3" "form.anc_latest_num" 0.0821058132431506
"89fda0284e008d2e0c980fb13f9a51a9" "form.anc_latest_num" 1.09861453373504
"89fda0284e008d2e0c980fb13f9ad330" "form.anc_latest_num" 0.201141590518001
"89fda0284e008d2e0c980fb13f9a4d8a" "form.anc_latest_num" 0.201141590518001
"89fda0284e008d2e0c980fb13f9ab9a8" "form.anc_latest_num" 1.0733111665194
"89fda0284e008d2e0c980fb13f97dff4" "form.anc_latest_num" 0.695228020838837
"70c6ba6f55ed21716fe725c21469a1e0" "form.anc_latest_num" 0.161737737061244
"89fda0284e008d2e0c980fb13f9a0d1f" "form.anc_latest_num" 0.0160706538699712
"89fda0284e008d2e0c980fb13f97cef7" "form.anc_latest_num" 2.62384666885995
"89fda0284e008d2e0c980fb13f980116" "form.anc_latest_num" 0.128000362113085
"89fda0284e008d2e0c980fb13f951435" "form.anc_latest_num" 0.010617740199406
"89fda0284e008d2e0c980fb13f97bafa" "form.anc_latest_num" 1.18062253095083
"89fda0284e008d2e0c980fb13f9a3e49" "form.anc_latest_num" 0.159198649184991
"89fda0284e008d2e0c980fb13f98d506" "form.anc_latest_num" 0.128000362113085
"89fda0284e008d2e0c980fb13f98f9d5" "form.anc_latest_num" 0.0324330511215698
"89fda0284e008d2e0c980fb13f9a6042" "form.anc_latest_num" 0.117389270477184
"89fda0284e008d2e0c980fb13f99fba3" "form.anc_latest_num" 0.128000362113085
"89fda0284e008d2e0c980fb13f98a6d5" "form.anc_latest_num" 1.20197110406303
"fcd13ae716841026ee760704bb0d99ee" "form.anc_latest_num" 0.0430969214194234
"89fda0284e008d2e0c980fb13f9a5551" "form.anc_latest_num" 0.0430969214194234
"89fda0284e008d2e0c980fb13f98ed57" "form.anc_latest_num" 0.368504833570571
"89fda0284e008d2e0c980fb13f96807a" "form.anc_latest_num" 0.0160706538699712
"89fda0284e008d2e0c980fb13f96554b" "form.anc_latest_num" 0.0821058132431506
"89fda0284e008d2e0c980fb13f96c45a" "form.anc_latest_num" 0.0849980943314238
"89fda0284e008d2e0c980fb13f95f7a6" "form.anc_latest_num" 0.81457284775228
"89fda0284e008d2e0c980fb13f966281" "form.anc_latest_num" 0.653106418404489
"89fda0284e008d2e0c980fb13f99a592" "form.anc_latest_num" 0.0430969214194234
"89fda0284e008d2e0c980fb13f97eeaa" "form.anc_latest_num" 0.0849980943314238
"89fda0284e008d2e0c980fb13f987d0e" "form.anc_latest_num" 0.117389270477184
"89fda0284e008d2e0c980fb13f9ac931" "form.anc_latest_num" 0.0324330511215698
"89fda0284e008d2e0c980fb13f99e74b" "form.anc_latest_num" 0.0821058132431506
"89fda0284e008d2e0c980fb13f94d6ef" "form.anc_latest_num" 0.0821058132431506
"89fda0284e008d2e0c980fb13f9a6a78" "form.anc_latest_num" 0.0430969214194234
"89fda0284e008d2e0c980fb13f98af77" "form.anc_latest_num" 0.0821058132431506
"70c6ba6f55ed21716fe725c21469d627" "form.anc_latest_num" 0.0324330511215698
"89fda0284e008d2e0c980fb13f98abea" "form.anc_latest_num" 0.0430969214194234
"89fda0284e008d2e0c980fb13f9866e8" "form.anc_latest_num" 0.0324330511215698
"89fda0284e008d2e0c980fb13f94e6b6" "form.anc_latest_num" 0.0821058132431506
"89fda0284e008d2e0c980fb13f966e31" "form.anc_latest_num" 0.0324330511215698
"89fda0284e008d2e0c980fb13f97ae9f" "form.anc_latest_num" 0.0430969214194234
"fcd13ae716841026ee760704bb0da4a8" "form.anc_latest_num" 0.368504833570571
"89fda0284e008d2e0c980fb13f97850c" "form.anc_latest_num" 0.0324330511215698
"89fda0284e008d2e0c980fb13f972945" "form.anc_latest_num" 0.0821058132431506
"89fda0284e008d2e0c980fb13f976515" "form.anc_latest_num" 0.0821058132431506
"70c6ba6f55ed21716fe725c21469e6ed" "form.anc_latest_num" 0.0324330511215698
"89fda0284e008d2e0c980fb13f964b7e" "form.anc_latest_num" 0.0430969214194234
"89fda0284e008d2e0c980fb13f97710a" "form.anc_latest_num" 0.0430969214194234
"89fda0284e008d2e0c980fb13f94fae5" "form.anc_latest_num" 0.0324330511215698
"89fda0284e008d2e0c980fb13f983809" "form.anc_latest_num" 0.117389270477184
"89fda0284e008d2e0c980fb13f9623b3" "form.anc_latest_num" 0.0849980943314238
"89fda0284e008d2e0c980fb13f9628e2" "form.anc_latest_num" 0.0430969214194234
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9859d8" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc3.anc3_abdominal_exam" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc3.anc3_abdominal_exam" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc3.anc3_abdominal_exam" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc3.anc3_abdominal_exam" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc3.anc3_abdominal_exam" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc3.anc3_abdominal_exam" 0
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc3.anc3_abdominal_exam" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f976515" "form.bp1.anc3.anc3_abdominal_exam" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97710a" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc4.anc4_abdominal_exam" 0
