"chw" "question" "score"
"89fda0284e008d2e0c980fb13f978e69" "form.postponing" 0.573158914728682
"89fda0284e008d2e0c980fb13f9528e1" "form.postponing" 0.0329394915861081
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_methods" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_methods" 0
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_methods" 0
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.counsel_methods" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.counsel_methods" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.counsel_methods" 0
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_methods" 0
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.counsel_methods" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_methods" 0
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.counsel_methods" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_methods" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.family_planning_group.counsel_methods" 0
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.counsel_methods" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.counsel_methods" 0
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_methods" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_methods" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.counsel_methods" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.counsel_methods" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_methods" 0
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_methods" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_methods" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_methods" 0
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.counsel_methods" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.counsel_methods" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc2_details" 0.110429010378849
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc2_details" 0.0593172696549794
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc2_details" 0.696198482991656
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc2_details" 0.696198482991656
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc2_details" 0.0876831600960393
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc2_details" 0.224758249463344
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc2_details" 0.243550880066948
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.anc2_details" 0.150438998040712
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc2_details" 0.0876831600960393
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc2_details" 3.38449208955155
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc2_details" 0.110429010378849
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.anc2_details" 0.535913526836815
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc2_details" 0.0876831600960393
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc2_details" 0.0593172696549794
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc2_details" 0.790520279422091
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc2_details" 0.485641171676123
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc2_details" 0.0593172696549794
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc2_details" 1.37449086123218
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc2_details" 0.0593172696549794
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc2_details" 0.0593172696549794
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc2_details" 0.0876831600960393
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc2_details" 0.0593172696549794
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc2_details" 2.39121351463097
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc2_details" 1.98797982016913
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_accessible" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_accessible" 0
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_accessible" 0
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.counsel_accessible" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.counsel_accessible" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.counsel_accessible" 0
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_accessible" 0
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.counsel_accessible" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_accessible" 0
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.counsel_accessible" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_accessible" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.family_planning_group.counsel_accessible" 0
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.counsel_accessible" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.counsel_accessible" 0
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_accessible" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_accessible" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.counsel_accessible" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.counsel_accessible" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_accessible" 0
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_accessible" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_accessible" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_accessible" 0
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.counsel_accessible" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.counsel_accessible" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.play_cord_care_vid" 0.884254879028395
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.play_cord_care_vid" 0.88130738439233
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.play_cord_care_vid" 0.615606861251167
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.play_cord_care_vid" 0.88130738439233
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.play_cord_care_vid" 0.270185945015901
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.play_cord_care_vid" 2.18104325745487
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.play_cord_care_vid" 2.31347669205895
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.play_cord_care_vid" 0.0882000481975279
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.play_cord_care_vid" 0.17219224914717
"89fda0284e008d2e0c980fb13f983809" "form.bp2.play_cord_care_vid" 4.80961814490807
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.play_cord_care_vid" 0.884254879028395
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.play_cord_care_vid" 0.421546940292638
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.play_cord_care_vid" 0.270185945015901
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.play_cord_care_vid" 0.17219224914717
"89fda0284e008d2e0c980fb13f979609" "form.bp2.play_cord_care_vid" 0.17219224914717
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.play_cord_care_vid" 1.4734142321035
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.play_cord_care_vid" 0.88130738439233
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.play_cord_care_vid" 2.09471315768928
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.play_cord_care_vid" 0.17219224914717
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.play_cord_care_vid" 0.17219224914717
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.play_cord_care_vid" 0.17219224914717
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.play_cord_care_vid" 0.17219224914717
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.play_cord_care_vid" 1.75017961738953
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.play_cord_care_vid" 1.4734142321035
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f983809" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.has_danger_signs" 0.399890502367714
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.has_danger_signs" 1.11274869157367
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.has_danger_signs" 0.428793999683936
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.has_danger_signs" 0.428793999683936
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.has_danger_signs" 0.898930508519953
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.has_danger_signs" 0.063421147261117
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.has_danger_signs" 0.80025516751903
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.has_danger_signs" 1.02931973859822
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.has_danger_signs" 0.93020790630316
"89fda0284e008d2e0c980fb13f983809" "form.bp2.has_danger_signs" 3.21033099115331
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.has_danger_signs" 0.399890502367714
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.has_danger_signs" 1.52765560601589
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.has_danger_signs" 0.898930508519953
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.has_danger_signs" 0.474620651182327
"89fda0284e008d2e0c980fb13f979609" "form.bp2.has_danger_signs" 0.474620651182327
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.has_danger_signs" 0.474620651182327
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.has_danger_signs" 0.428793999683936
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.has_danger_signs" 1.46380483631162
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.has_danger_signs" 0.474620651182327
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.has_danger_signs" 0.474620651182327
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.has_danger_signs" 0.93020790630316
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.has_danger_signs" 0.474620651182327
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.has_danger_signs" 0.265648605474665
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.has_danger_signs" 0.93020790630316
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.nextvisittype" 0.190907597418901
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisittype" 1.20930836392785
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisittype" 1.20930836392785
"89fda0284e008d2e0c980fb13f97722c" "form.nextvisittype" 0.36710957459496
"89fda0284e008d2e0c980fb13f973bdc" "form.nextvisittype" 0.776781634376357
"89fda0284e008d2e0c980fb13f9b0cfa" "form.nextvisittype" 0.429127926224254
"89fda0284e008d2e0c980fb13f96372c" "form.nextvisittype" 0.177204244351234
"89fda0284e008d2e0c980fb13f98311d" "form.nextvisittype" 1.9225533072941
"89fda0284e008d2e0c980fb13f964e6a" "form.nextvisittype" 0.776781634376357
"89fda0284e008d2e0c980fb13f983809" "form.nextvisittype" 1.23262903248269
"89fda0284e008d2e0c980fb13f9917a0" "form.nextvisittype" 0.190907597418901
"89fda0284e008d2e0c980fb13f9900d3" "form.nextvisittype" 1.61614380676407
"89fda0284e008d2e0c980fb13f995be3" "form.nextvisittype" 0.776781634376357
"89fda0284e008d2e0c980fb13f960ab3" "form.nextvisittype" 0.36710957459496
"89fda0284e008d2e0c980fb13f979609" "form.nextvisittype" 1.20930836392785
"89fda0284e008d2e0c980fb13f9b46eb" "form.nextvisittype" 2.92326702265828
"89fda0284e008d2e0c980fb13f94fae5" "form.nextvisittype" 0.36710957459496
"89fda0284e008d2e0c980fb13f9a94f7" "form.nextvisittype" 0.190907597418901
"89fda0284e008d2e0c980fb13f994cf8" "form.nextvisittype" 0.36710957459496
"89fda0284e008d2e0c980fb13f95b755" "form.nextvisittype" 0.36710957459496
"89fda0284e008d2e0c980fb13f97e56a" "form.nextvisittype" 2.92326702265828
"89fda0284e008d2e0c980fb13f9623b3" "form.nextvisittype" 0.36710957459496
"89fda0284e008d2e0c980fb13f978e69" "form.nextvisittype" 1.21953797760621
"89fda0284e008d2e0c980fb13f9528e1" "form.nextvisittype" 2.92326702265828
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.spacing_methods" 0
