"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9ac931" "form.delivery_type" 0.24754620244658
"89fda0284e008d2e0c980fb13f98d9d7" "form.delivery_type" 1.38071832526488
"89fda0284e008d2e0c980fb13f9b323a" "form.delivery_type" 1.54332762376213
"89fda0284e008d2e0c980fb13f96ef9f" "form.delivery_type" 0.24754620244658
"89fda0284e008d2e0c980fb13f976515" "form.delivery_type" 0.489237598324293
"89fda0284e008d2e0c980fb13f9b5305" "form.delivery_type" 8.79951919463422
"89fda0284e008d2e0c980fb13f95623e" "form.delivery_type" 0.744148189070956
"89fda0284e008d2e0c980fb13f980116" "form.delivery_type" 0.841463885927025
"89fda0284e008d2e0c980fb13f9628e2" "form.delivery_type" 5.68587539930988
"89fda0284e008d2e0c980fb13f999899" "form.delivery_type" 1.03445682470173
"89fda0284e008d2e0c980fb13f978578" "form.delivery_type" 0.24754620244658
"89fda0284e008d2e0c980fb13f97a0ca" "form.delivery_type" 0.744148189070956
"89fda0284e008d2e0c980fb13f94e6b6" "form.delivery_type" 0.487249641047566
"89fda0284e008d2e0c980fb13f998a68" "form.delivery_type" 0.24754620244658
"89fda0284e008d2e0c980fb13f9a6d98" "form.delivery_type" 0.24754620244658
"89fda0284e008d2e0c980fb13f997d88" "form.delivery_type" 0.841463885927025
"89fda0284e008d2e0c980fb13f9992a6" "form.delivery_type" 1.00930699464135
"89fda0284e008d2e0c980fb13f95477d" "form.delivery_type" 0.24754620244658
"89fda0284e008d2e0c980fb13f94d6ef" "form.delivery_type" 0.744148189070956
"89fda0284e008d2e0c980fb13f98872f" "form.delivery_type" 0.24754620244658
"89fda0284e008d2e0c980fb13f966e31" "form.delivery_type" 0.24754620244658
"89fda0284e008d2e0c980fb13f9509fd" "form.delivery_type" 0.487249641047566
"89fda0284e008d2e0c980fb13f95f7a6" "form.delivery_type" 0.489237598324293
"89fda0284e008d2e0c980fb13f99e74b" "form.delivery_type" 0.24754620244658
"89fda0284e008d2e0c980fb13f999c89" "form.delivery_type" 0.24754620244658
"89fda0284e008d2e0c980fb13f9a5551" "form.delivery_type" 0.24754620244658
"89fda0284e008d2e0c980fb13f95fe45" "form.delivery_type" 0.489237598324293
"89fda0284e008d2e0c980fb13f966efc" "form.delivery_type" 0.841463885927025
"89fda0284e008d2e0c980fb13f964e6a" "form.delivery_type" 0.489237598324293
"89fda0284e008d2e0c980fb13f97eeaa" "form.delivery_type" 0.489237598324293
"89fda0284e008d2e0c980fb13f96c45a" "form.delivery_type" 0.487249641047566
"89fda0284e008d2e0c980fb13f96807a" "form.delivery_type" 0.489237598324293
"89fda0284e008d2e0c980fb13f961f23" "form.delivery_type" 3.27185281166544
"89fda0284e008d2e0c980fb13f9917a0" "form.delivery_type" 0.24754620244658
"89fda0284e008d2e0c980fb13f9a7b0c" "form.delivery_type" 0.24754620244658
"89fda0284e008d2e0c980fb13f99886e" "form.delivery_type" 0.24754620244658
"89fda0284e008d2e0c980fb13f987d0e" "form.delivery_type" 0.24754620244658
"89fda0284e008d2e0c980fb13f969126" "form.delivery_type" 0.24754620244658
"89fda0284e008d2e0c980fb13f95f2b4" "form.delivery_type" 1.38071832526488
"89fda0284e008d2e0c980fb13f98c6e0" "form.delivery_type" 0.24754620244658
"fcd13ae716841026ee760704bb0d89b2" "form.delivery_type" 0.841463885927025
"70c6ba6f55ed21716fe725c21469fe3b" "form.delivery_type" 0.24754620244658
"89fda0284e008d2e0c980fb13f99a86d" "form.delivery_type" 0.24754620244658
"89fda0284e008d2e0c980fb13f99f90d" "form.delivery_type" 0.24754620244658
"89fda0284e008d2e0c980fb13f97850c" "form.delivery_type" 0.744148189070956
"89fda0284e008d2e0c980fb13f94fae5" "form.delivery_type" 0.24754620244658
"fcd13ae716841026ee760704bb0d92e5" "form.delivery_type" 0.24754620244658
"89fda0284e008d2e0c980fb13f958239" "form.delivery_type" 1.38071832526488
"89fda0284e008d2e0c980fb13f981bae" "form.delivery_type" 0.24754620244658
"89fda0284e008d2e0c980fb13f9b3f75" "form.delivery_type" 0.24754620244658
"89fda0284e008d2e0c980fb13f985425" "form.delivery_type" 0.489237598324293
"89fda0284e008d2e0c980fb13f9a68f3" "form.delivery_type" 0.24754620244658
"89fda0284e008d2e0c980fb13f989136" "form.delivery_type" 0.24754620244658
"89fda0284e008d2e0c980fb13f98b956" "form.delivery_type" 1.38071832526488
"89fda0284e008d2e0c980fb13f9aa5ec" "form.delivery_type" 0.24754620244658
"89fda0284e008d2e0c980fb13f9b1c77" "form.delivery_type" 0.24754620244658
"89fda0284e008d2e0c980fb13f97dff4" "form.delivery_type" 0.24754620244658
"89fda0284e008d2e0c980fb13f97722c" "form.delivery_type" 0.489237598324293
"89fda0284e008d2e0c980fb13f9b5439" "form.delivery_type" 0.24754620244658
"89fda0284e008d2e0c980fb13f98317d" "form.delivery_type" 0.24754620244658
"89fda0284e008d2e0c980fb13f96f087" "form.delivery_type" 0.24754620244658
"89fda0284e008d2e0c980fb13f967b9f" "form.delivery_type" 1.38071832526488
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc1.anc1_abnormalities" 0.176255706819986
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc1.anc1_abnormalities" 0.176255706819986
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc1.anc1_abnormalities" 0.140532283575263
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc1.anc1_abnormalities" 0.420343538524592
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc1.anc1_abnormalities" 0.242311897957786
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc1.anc1_abnormalities" 0.144667515476366
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc1.anc1_abnormalities" 0.20799472450793
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc1.anc1_abnormalities" 0.0943882047871276
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc1.anc1_abnormalities" 0.0943882047871276
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc1.anc1_abnormalities" 0.265192354599276
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.anc1.anc1_abnormalities" 0.665647377694076
"89fda0284e008d2e0c980fb13f976515" "form.bp1.anc1.anc1_abnormalities" 0.140532283575263
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.anc1.anc1_abnormalities" 0.20799472450793
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc1.anc1_abnormalities" 0.176255706819986
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc1.anc1_abnormalities" 0.420343538524592
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc1.anc1_abnormalities" 0.176255706819986
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc1.anc1_abnormalities" 0.20799472450793
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc1.anc1_abnormalities" 0.0943882047871276
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc1.anc1_abnormalities" 0.176255706819986
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc1.anc1_abnormalities" 0.176255706819986
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc1.anc1_abnormalities" 0.0943882047871276
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.anc1.anc1_abnormalities" 0.0943882047871276
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc1.anc1_abnormalities" 1.62174100619469
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc1.anc1_abnormalities" 2.48269492722151
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc1.anc1_abnormalities" 0.0943882047871276
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc1.anc1_abnormalities" 0.176255706819986
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc1.anc1_abnormalities" 0.0943882047871276
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc1.anc1_abnormalities" 0.665647377694076
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc1.anc1_abnormalities" 0.176255706819986
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc1.anc1_abnormalities" 0.140532283575263
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc1.anc1_abnormalities" 0.0943882047871276
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc1.anc1_abnormalities" 0.0943882047871276
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc1.anc1_abnormalities" 0.0943882047871276
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc1.anc1_abnormalities" 0.140532283575263
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc1.anc1_abnormalities" 0.140532283575263
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc1.anc1_abnormalities" 0.140532283575263
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc1.anc1_abnormalities" 0.140532283575263
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc1.anc1_abnormalities" 0.420343538524592
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc1.anc1_abnormalities" 0.420343538524592
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc1.anc1_abnormalities" 0.140532283575263
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc1.anc1_abnormalities" 0.665647377694076
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc1.anc1_abnormalities" 0.0943882047871276
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.anc1.anc1_abnormalities" 0.0943882047871276
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc1.anc1_abnormalities" 0.665647377694076
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc1.anc1_abnormalities" 0.0943882047871276
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc1.anc1_abnormalities" 0.0943882047871276
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.anc1.anc1_abnormalities" 0.0943882047871276
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc1.anc1_abnormalities" 0.140532283575263
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc1.anc1_abnormalities" 0.0943882047871276
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc1.anc1_abnormalities" 0.0943882047871276
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc1.anc1_abnormalities" 0.0943882047871276
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc1.anc1_abnormalities" 0.176255706819986
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc1.anc1_abnormalities" 0.0943882047871276
"fcd13ae716841026ee760704bb0d92e5" "form.bp1.anc1.anc1_abnormalities" 0.0943882047871276
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc1.anc1_abnormalities" 0.665647377694076
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc1.anc1_abnormalities" 0.665647377694076
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc1.anc1_abnormalities" 0.0943882047871276
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc1.anc1_abnormalities" 0.140532283575263
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc1.anc1_abnormalities" 0.0943882047871276
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc1.anc1_abnormalities" 0.0943882047871276
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc1.anc1_abnormalities" 0.0943882047871276
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc1.anc1_abnormalities" 0.0943882047871276
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc1.anc1_abnormalities" 0.0943882047871276
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc1.anc1_abnormalities" 0.0943882047871276
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc1.anc1_abnormalities" 0.140532283575263
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc1.anc1_abnormalities" 0.0943882047871276
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc1.anc1_abnormalities" 0.0943882047871276
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.anc1.anc1_abnormalities" 0.0943882047871276
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.anc1.anc1_abnormalities" 0.0943882047871276
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f976515" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.anc4.anc4_abnormalities" NA
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc4.anc4_abnormalities" NA
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc4.anc4_abnormalities" NA
"fcd13ae716841026ee760704bb0d92e5" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.care_of_home" 0.809508820131942
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.care_of_home" 0.809508820131942
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.care_of_home" 0.531176276009126
"89fda0284e008d2e0c980fb13f979609" "form.bp2.care_of_home" 0.42977198790838
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.care_of_home" 0.809508820131942
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.care_of_home" 0.0423394526851128
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.care_of_home" 1.12717325892794
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.care_of_home" 0.266690769848975
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.care_of_home" 0.794370233512507
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.care_of_home" 1.6280256993177
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.care_of_home" 0.266690769848975
"89fda0284e008d2e0c980fb13f976515" "form.bp2.care_of_home" 0.531176276009126
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.care_of_home" 3.58002132374612
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.care_of_home" 0.809508820131942
"89fda0284e008d2e0c980fb13f980116" "form.bp2.care_of_home" 0.42977198790838
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.care_of_home" 2.77399261331285
"89fda0284e008d2e0c980fb13f999899" "form.bp2.care_of_home" 1.12717325892794
"89fda0284e008d2e0c980fb13f978578" "form.bp2.care_of_home" 0.266690769848975
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.care_of_home" 0.809508820131942
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.care_of_home" 0.165598912512763
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.care_of_home" 0.266690769848975
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.care_of_home" 0.266690769848975
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.care_of_home" 0.42977198790838
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.care_of_home" 0.269918825416065
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.care_of_home" 0.266690769848975
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.care_of_home" 0.809508820131942
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.care_of_home" 0.266690769848975
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.care_of_home" 0.266690769848975
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.care_of_home" 0.165598912512763
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.care_of_home" 0.531176276009126
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.care_of_home" 0.266690769848975
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.care_of_home" 0.266690769848975
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.care_of_home" 0.266690769848975
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.care_of_home" 0.531176276009126
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.care_of_home" 2.34709044924024
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.care_of_home" 3.1913020455762
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.care_of_home" 0.531176276009126
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.care_of_home" 0.165598912512763
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.care_of_home" 3.1913020455762
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.care_of_home" 1.7659047703891
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.care_of_home" 0.266690769848975
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.care_of_home" 0.266690769848975
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.care_of_home" 0.266690769848975
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.care_of_home" 0.266690769848975
"89fda0284e008d2e0c980fb13f969126" "form.bp2.care_of_home" 1.34609303854152
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.care_of_home" 0.794370233512507
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.care_of_home" 0.266690769848975
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.care_of_home" 0.42977198790838
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.care_of_home" 0.266690769848975
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.care_of_home" 1.34609303854152
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.care_of_home" 0.266690769848975
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.care_of_home" 0.809508820131942
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.care_of_home" 0.266690769848975
"fcd13ae716841026ee760704bb0d92e5" "form.bp2.care_of_home" 0.266690769848975
"89fda0284e008d2e0c980fb13f958239" "form.bp2.care_of_home" 0.794370233512507
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.care_of_home" 0.266690769848975
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.care_of_home" 0.266690769848975
"89fda0284e008d2e0c980fb13f985425" "form.bp2.care_of_home" 0.531176276009126
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.care_of_home" 0.266690769848975
"89fda0284e008d2e0c980fb13f989136" "form.bp2.care_of_home" 0.266690769848975
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.care_of_home" 0.794370233512507
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.care_of_home" 0.266690769848975
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.care_of_home" 0.266690769848975
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.care_of_home" 0.266690769848975
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.care_of_home" 0.531176276009126
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.care_of_home" 0.266690769848975
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.care_of_home" 0.266690769848975
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.care_of_home" 0.266690769848975
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.care_of_home" 0.794370233512507
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.received_tt2" 0.102207374174717
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.received_tt2" 0.102207374174717
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.received_tt2" 1.72161095735739
"89fda0284e008d2e0c980fb13f979609" "form.bp1.received_tt2" 0.688845841820387
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.received_tt2" 0.102207374174717
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.received_tt2" 1.09087089130204
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.received_tt2" 0.227615657198367
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.received_tt2" 0.0560162255886398
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.received_tt2" 0.0560162255886398
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.received_tt2" 0.151820200476757
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.received_tt2" 0.0560162255886398
"89fda0284e008d2e0c980fb13f976515" "form.bp1.received_tt2" 0.0819511568201604
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.received_tt2" 0.120039760348628
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.received_tt2" 0.102207374174717
"89fda0284e008d2e0c980fb13f980116" "form.bp1.received_tt2" 0.483364422400418
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.received_tt2" 0.102207374174717
"89fda0284e008d2e0c980fb13f999899" "form.bp1.received_tt2" 0.227615657198367
"89fda0284e008d2e0c980fb13f978578" "form.bp1.received_tt2" 0.0560162255886398
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.received_tt2" 0.102207374174717
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.received_tt2" 2.35735051513613
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.received_tt2" 0.0560162255886398
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.received_tt2" 0.784206102311717
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.received_tt2" 0.483364422400418
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.received_tt2" 0.120039760348628
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.received_tt2" 0.0560162255886398
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.received_tt2" 1.02846333343045
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.received_tt2" 0.0560162255886398
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.received_tt2" 0.784206102311717
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.received_tt2" 0.316479269377144
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.received_tt2" 0.0819511568201604
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.received_tt2" 0.0560162255886398
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.received_tt2" 0.694837303661995
