"chw" "question" "score"
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.immediate_appropriate" 2.11419526259257
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.immediate_appropriate" 0.530296279795055
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.immediate_appropriate" 0.00100635822195914
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.immediate_appropriate" 0.00100635822195914
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.immediate_appropriate" 0.00209888059701492
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.immediate_appropriate" 3
"89fda0284e008d2e0c980fb13f9b5305" "form.family_planning_group.immediate_appropriate" 1.96268698904708
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.immediate_appropriate" 0.00100635822195914
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.immediate_appropriate" 0.00100635822195914
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.immediate_appropriate" 0.00100635822195914
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.maternal_danger_signs" 2.4501052631579
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.maternal_danger_signs" 0.338818861373862
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.maternal_danger_signs" 3.73676470588235
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.maternal_danger_signs" 1.16908212560386
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.maternal_danger_signs" 0.677048141891892
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.maternal_danger_signs" 1.76528162511542
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.maternal_danger_signs" 0.338818861373862
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.maternal_danger_signs" 1.02528011204482
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.maternal_danger_signs" 0.035072463768116
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.maternal_danger_signs" 0.338818861373862
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.maternal_danger_signs" 0.10079133694294
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.maternal_danger_signs" 4.10819428207036
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.maternal_danger_signs" 0.526668894843123
"89fda0284e008d2e0c980fb13f979609" "form.bp2.maternal_danger_signs" 0.338818861373862
"89fda0284e008d2e0c980fb13f951435" "form.bp2.maternal_danger_signs" 0.677048141891892
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.maternal_danger_signs" 0.338818861373862
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.maternal_danger_signs" 0.10079133694294
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.maternal_danger_signs" 0.526668894843123
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.maternal_danger_signs" 0.526668894843123
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.immediate_breastfeeding" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.immediate_breastfeeding" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95b755" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f950d25" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f979609" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f951435" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b5305" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97722c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.reason_no_ifa" 0.175066312997347
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.reason_no_ifa" 0.00854700854700851
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.reason_no_ifa" 0.0343488039255776
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.reason_no_ifa" 0.210486402486403
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.reason_no_ifa" 0.0131699286628864
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.reason_no_ifa" 0.00854700854700851
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.reason_no_ifa" 0.00854700854700851
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.reason_no_ifa" 7.70542915613338
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.reason_no_ifa" 0.0535714285714285
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.reason_no_ifa" 0.00854700854700851
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.reason_no_ifa" 0.00412264416315048
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.reason_no_ifa" 0.00854700854700851
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.reason_no_ifa" 0.00412264416315048
"89fda0284e008d2e0c980fb13f979609" "form.bp1.reason_no_ifa" 0.587095158276015
"89fda0284e008d2e0c980fb13f951435" "form.bp1.reason_no_ifa" 0.0131699286628864
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.reason_no_ifa" 0.00854700854700851
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.reason_no_ifa" 0.00412264416315048
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.reason_no_ifa" 0.00412264416315048
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.reason_no_ifa" 0.00412264416315048
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc3.anc3_facility" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.anc3.anc3_facility" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.inform_danger_signs" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.inform_danger_signs" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.inform_danger_signs" 0
