"chw" "question" "score"
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.counsel_disqualification" 0.0484160018499249
"89fda0284e008d2e0c980fb13f96a690" "form.family_planning_group.counsel_disqualification" 0.0484160018499249
"70c6ba6f55ed21716fe725c214691571" "form.family_planning_group.counsel_disqualification" 0.0484160018499249
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.counsel_disqualification" 0.0968596946125035
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_disqualification" 0.357988165680473
"89fda0284e008d2e0c980fb13f96e561" "form.family_planning_group.counsel_disqualification" 0.0484160018499249
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.counsel_disqualification" 0.0484160018499249
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.counsel_disqualification" 0.231738969225065
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_disqualification" 0.0484160018499249
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.counsel_disqualification" 0.0484160018499249
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.counsel_disqualification" 0.109726123595506
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.counsel_disqualification" 0.231738969225065
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.counsel_disqualification" 0.357988165680473
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_disqualification" 0.500393356643357
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_group.counsel_disqualification" 0.357988165680473
"89fda0284e008d2e0c980fb13f955cb1" "form.family_planning_group.counsel_disqualification" 0.0484160018499249
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_disqualification" 0.680555555555556
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.counsel_disqualification" 0.357988165680473
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.not_yet_maternal_emergency_number" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.not_yet_maternal_emergency_number" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.not_yet_maternal_emergency_number" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f96a690" "form.bp2.not_yet_maternal_emergency_number" 0
"70c6ba6f55ed21716fe725c214691571" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.not_yet_maternal_emergency_number" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.play_birth_preparedness_vid" 0.536442006269592
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.play_birth_preparedness_vid" 0.36734693877551
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.play_birth_preparedness_vid" 4.35714285714286
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.play_birth_preparedness_vid" 0.0441814595660749
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.play_birth_preparedness_vid" 0.22875016999864
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.play_birth_preparedness_vid" 2.54918639053254
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.play_birth_preparedness_vid" 0.0135525260625501
"89fda0284e008d2e0c980fb13f960194" "form.bp2.play_birth_preparedness_vid" 1.40892964597332
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.play_birth_preparedness_vid" 0.0441814595660749
"89fda0284e008d2e0c980fb13f978216" "form.bp2.play_birth_preparedness_vid" 0.675011337868481
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.play_birth_preparedness_vid" 0.36734693877551
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.play_birth_preparedness_vid" 0.0441814595660749
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.play_birth_preparedness_vid" 0.36734693877551
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.play_birth_preparedness_vid" 1.1292663476874
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.play_birth_preparedness_vid" 3.15789473684211
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.play_birth_preparedness_vid" 0.675011337868481
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.play_birth_preparedness_vid" 1.40892964597332
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.play_birth_preparedness_vid" 9.38461538461539
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.play_birth_preparedness_vid" 1.40892964597332
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.play_birth_preparedness_vid" 0.766020671834625
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.play_birth_preparedness_vid" 0.766020671834625
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.play_birth_preparedness_vid" 0.36734693877551
"89fda0284e008d2e0c980fb13f969126" "form.bp2.play_birth_preparedness_vid" 1.40892964597332
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.play_birth_preparedness_vid" 2.32758620689655
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.play_birth_preparedness_vid" 0.36734693877551
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.play_birth_preparedness_vid" 0.675011337868481
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.play_birth_preparedness_vid" 3.21959349593496
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.play_birth_preparedness_vid" 0.675011337868481
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.play_birth_preparedness_vid" 0.36734693877551
"89fda0284e008d2e0c980fb13f96a690" "form.bp2.play_birth_preparedness_vid" 0.0441814595660749
"70c6ba6f55ed21716fe725c214691571" "form.bp2.play_birth_preparedness_vid" 0.0441814595660749
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.play_birth_preparedness_vid" 1.40892964597332
"89fda0284e008d2e0c980fb13f958239" "form.bp2.play_birth_preparedness_vid" 0.36734693877551
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.play_birth_preparedness_vid" 0.36734693877551
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.play_birth_preparedness_vid" 0.36734693877551
"89fda0284e008d2e0c980fb13f966281" "form.bp2.play_birth_preparedness_vid" 3.15789473684211
"89fda0284e008d2e0c980fb13f979609" "form.bp2.play_birth_preparedness_vid" 0.675011337868481
"89fda0284e008d2e0c980fb13f950688" "form.bp2.play_birth_preparedness_vid" 0.0441814595660749
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.play_birth_preparedness_vid" 0.107986646122239
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.play_birth_preparedness_vid" 1.63400854347527
"89fda0284e008d2e0c980fb13f999899" "form.bp2.play_birth_preparedness_vid" 0.36734693877551
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.play_birth_preparedness_vid" 0.766020671834625
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.play_birth_preparedness_vid" 0.675011337868481
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.play_birth_preparedness_vid" 0.675011337868481
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.play_birth_preparedness_vid" 0.36734693877551
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.play_birth_preparedness_vid" 0.36734693877551
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc4_details" 0.1776955602537
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc4_details" 0.000569759647610837
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc4_details" 0.00180481283422459
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc4_details" 0.00117585576169323
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc4_details" 0.00246305418719213
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc4_details" 0.00117585576169323
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4_details" 0.476898084815321
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc4_details" 0.00117585576169323
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc4_details" 0.000569759647610837
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc4_details" 0.000569759647610837
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc4_details" 0.000569759647610837
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc4_details" 0.00117585576169323
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc4_details" 0.000569759647610837
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4_details" 0.19325912183055
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc4_details" 0.00246305418719213
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc4_details" 0.000569759647610837
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc4_details" 0.00117585576169323
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc4_details" 0.00387374461979912
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc4_details" 0.00117585576169323
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc4_details" 0.00117585576169323
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4_details" 0.00117585576169323
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc4_details" 0.000569759647610837
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc4_details" 0.00117585576169323
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc4_details" 0.00180481283422459
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc4_details" 0.000569759647610837
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc4_details" 0.000569759647610837
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc4_details" 0.00246305418719213
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc4_details" 0.000569759647610837
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc4_details" 0.000569759647610837
"89fda0284e008d2e0c980fb13f96a690" "form.bp1.anc4_details" 0.000569759647610837
"70c6ba6f55ed21716fe725c214691571" "form.bp1.anc4_details" 0.000569759647610837
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc4_details" 0.00117585576169323
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc4_details" 0.000569759647610837
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.anc4_details" 0.000569759647610837
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc4_details" 0.000569759647610837
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc4_details" 0.00246305418719213
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc4_details" 0.000569759647610837
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc4_details" 0.000569759647610837
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc4_details" 0.00117585576169323
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc4_details" 0.00246305418719213
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc4_details" 0.000569759647610837
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4_details" 0.00180481283422459
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc4_details" 0.000569759647610837
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc4_details" 0.000569759647610837
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc4_details" 0.488827168286832
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc4_details" 0.000569759647610837
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.counsel_nearest" 0
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_nearest" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.counsel_nearest" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f96a690" "form.family_planning_group.counsel_nearest" 0
"70c6ba6f55ed21716fe725c214691571" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f96e561" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.counsel_nearest" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc1_details" 0.0335664335664335
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc1_details" 0.391830153184628
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc1_details" 0.0645809414466131
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc1_details" 2.44122669216584
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc1_details" 5.52
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc1_details" 1.51604520937421
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc1_details" 1.29441094619666
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc1_details" 1.51604520937421
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc1_details" 0.63974737973663
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc1_details" 0.0290406272474156
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc1_details" 0.63974737973663
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc1_details" 0.142776682624613
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc1_details" 0.391830153184628
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc1_details" 1.40417910447761
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc1_details" 3.32307692307692
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc1_details" 0.63974737973663
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc1_details" 1.51604520937421
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc1_details" 5.14285714285714
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc1_details" 1.51604520937421
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc1_details" 0.665158371040724
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc1_details" 0.142776682624613
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc1_details" 0.0290406272474156
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc1_details" 0.142776682624613
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc1_details" 0.100267379679144
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc1_details" 0.391830153184628
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc1_details" 0.391830153184628
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc1_details" 0.138461538461538
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc1_details" 0.391830153184628
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc1_details" 0.0290406272474156
"89fda0284e008d2e0c980fb13f96a690" "form.bp1.anc1_details" 0.391830153184628
"70c6ba6f55ed21716fe725c214691571" "form.bp1.anc1_details" 0.391830153184628
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc1_details" 0.0290406272474156
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc1_details" 0.0290406272474156
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.anc1_details" 0.391830153184628
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc1_details" 0.0290406272474156
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc1_details" 0.00349062702003877
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc1_details" 0.391830153184628
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc1_details" 0.391830153184628
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc1_details" 2.44122669216584
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc1_details" 5.52
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc1_details" 0.391830153184628
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc1_details" 0.573661106233538
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc1_details" 0.391830153184628
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc1_details" 0.0290406272474156
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc1_details" 0.0290406272474156
