"chw" "question" "score"
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f959c0a" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f958016" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.SBA" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.SBA" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.SBA_phone" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f970282" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f956856" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.SBA_phone" 0
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.SBA_phone" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.SBA_phone" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f98fd43" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.SBA_phone" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.SBA_phone" 0
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f959c0a" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f958016" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.SBA_phone" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.SBA_phone" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.anc_latest_num" 12.9676994627195
"89fda0284e008d2e0c980fb13f99f90d" "form.anc_latest_num" 4.34918654876376
"70c6ba6f55ed21716fe725c21469a1e0" "form.anc_latest_num" 2.83185804829926
"89fda0284e008d2e0c980fb13f95300e" "form.anc_latest_num" 0.536694214876033
"89fda0284e008d2e0c980fb13f952278" "form.anc_latest_num" 2.83185804829926
"89fda0284e008d2e0c980fb13f992875" "form.anc_latest_num" 0.940722670503117
"89fda0284e008d2e0c980fb13f97fc0a" "form.anc_latest_num" 0.71954296198995
"89fda0284e008d2e0c980fb13f9509fd" "form.anc_latest_num" 0.71954296198995
"89fda0284e008d2e0c980fb13f96114d" "form.anc_latest_num" 1.34621880277726
"89fda0284e008d2e0c980fb13f9a7b0c" "form.anc_latest_num" 6.93063546334246
"89fda0284e008d2e0c980fb13f958239" "form.anc_latest_num" 5.14685412073399
"89fda0284e008d2e0c980fb13f98d506" "form.anc_latest_num" 4.50821091437335
"89fda0284e008d2e0c980fb13f964b7e" "form.anc_latest_num" 2.83185804829926
"89fda0284e008d2e0c980fb13f955485" "form.anc_latest_num" 3.34605200058381
"89fda0284e008d2e0c980fb13f994cf8" "form.anc_latest_num" 0.828925619834711
"89fda0284e008d2e0c980fb13f96554b" "form.anc_latest_num" 1.65152252987873
"89fda0284e008d2e0c980fb13f970282" "form.anc_latest_num" 0.71954296198995
"89fda0284e008d2e0c980fb13f94f406" "form.anc_latest_num" 0.938512396694215
"89fda0284e008d2e0c980fb13f9ae796" "form.anc_latest_num" 4.75179964472245
"89fda0284e008d2e0c980fb13f98ed57" "form.anc_latest_num" 55.7686106066915
"89fda0284e008d2e0c980fb13f956856" "form.anc_latest_num" 7.50309317397525
"89fda0284e008d2e0c980fb13f9ad060" "form.anc_latest_num" 0.757445765175808
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.anc_latest_num" 4.59940368215842
"89fda0284e008d2e0c980fb13f98d9d7" "form.anc_latest_num" 7.50309317397525
"89fda0284e008d2e0c980fb13f99f8e5" "form.anc_latest_num" 2.16642688851358
"70c6ba6f55ed21716fe725c21469fe3b" "form.anc_latest_num" 1.93603135881237
"89fda0284e008d2e0c980fb13f9a4d8a" "form.anc_latest_num" 8.99314214677641
"89fda0284e008d2e0c980fb13f96807a" "form.anc_latest_num" 8.94091660637902
"89fda0284e008d2e0c980fb13f98736b" "form.anc_latest_num" 0.538348954770132
"89fda0284e008d2e0c980fb13f964e6a" "form.anc_latest_num" 7.50309317397525
"89fda0284e008d2e0c980fb13f9b1c77" "form.anc_latest_num" 1.20799684929312
"89fda0284e008d2e0c980fb13f96de63" "form.anc_latest_num" 0.536694214876033
"89fda0284e008d2e0c980fb13f9a2e6b" "form.anc_latest_num" 17.5276789465022
"89fda0284e008d2e0c980fb13f96c45a" "form.anc_latest_num" 0.71954296198995
"89fda0284e008d2e0c980fb13f95b755" "form.anc_latest_num" 2.59377358232673
"89fda0284e008d2e0c980fb13f98fe2e" "form.anc_latest_num" 4.75179964472245
"70c6ba6f55ed21716fe725c214694627" "form.anc_latest_num" 3.34605200058381
"89fda0284e008d2e0c980fb13f98b956" "form.anc_latest_num" 0.71954296198995
"89fda0284e008d2e0c980fb13f983809" "form.anc_latest_num" 3.34605200058381
"89fda0284e008d2e0c980fb13f970c18" "form.anc_latest_num" 0.828925619834711
"89fda0284e008d2e0c980fb13f960194" "form.anc_latest_num" 0.71954296198995
"89fda0284e008d2e0c980fb13f969126" "form.anc_latest_num" 7.50309317397525
"89fda0284e008d2e0c980fb13f98fd43" "form.anc_latest_num" 3.34605200058381
"89fda0284e008d2e0c980fb13f978578" "form.anc_latest_num" 0.828925619834711
"89fda0284e008d2e0c980fb13f9a6a78" "form.anc_latest_num" 0.938512396694215
"89fda0284e008d2e0c980fb13f9b323a" "form.anc_latest_num" 1.98634283120017
"89fda0284e008d2e0c980fb13f9ad330" "form.anc_latest_num" 1.65152252987873
"70c6ba6f55ed21716fe725c21469e6ed" "form.anc_latest_num" 1.65152252987873
"70c6ba6f55ed21716fe725c2146972eb" "form.anc_latest_num" 1.93603135881237
"89fda0284e008d2e0c980fb13f955cb1" "form.anc_latest_num" 0.828925619834711
"89fda0284e008d2e0c980fb13f9b3322" "form.anc_latest_num" 15.6825815312812
"89fda0284e008d2e0c980fb13f9597bc" "form.anc_latest_num" 12.9676994627195
"89fda0284e008d2e0c980fb13f9859d8" "form.anc_latest_num" 2.16642688851358
"89fda0284e008d2e0c980fb13f99a592" "form.anc_latest_num" 0.71954296198995
"89fda0284e008d2e0c980fb13f96fddb" "form.anc_latest_num" 3.34605200058381
"89fda0284e008d2e0c980fb13f959c0a" "form.anc_latest_num" 15.7501377592629
"89fda0284e008d2e0c980fb13f9866e8" "form.anc_latest_num" 3.78841141761014
"89fda0284e008d2e0c980fb13f9a68f3" "form.anc_latest_num" 1.13942148760331
"89fda0284e008d2e0c980fb13f992e2c" "form.anc_latest_num" 0.536694214876033
"89fda0284e008d2e0c980fb13f9a3e49" "form.anc_latest_num" 7.50309317397525
"89fda0284e008d2e0c980fb13f958016" "form.anc_latest_num" 3.34605200058381
"89fda0284e008d2e0c980fb13f9b19cd" "form.anc_latest_num" 1.13942148760331
"fcd13ae716841026ee760704bb0d99ee" "form.anc_latest_num" 3.78841141761014
"89fda0284e008d2e0c980fb13f96372c" "form.anc_latest_num" 0.828925619834711
"89fda0284e008d2e0c980fb13f966281" "form.anc_latest_num" 0.828925619834711
"89fda0284e008d2e0c980fb13f9a1c42" "form.anc_latest_num" 0.828925619834711
"89fda0284e008d2e0c980fb13f94d6ef" "form.anc_latest_num" 0.536694214876033
"89fda0284e008d2e0c980fb13f98abea" "form.anc_latest_num" 3.26341418496961
"89fda0284e008d2e0c980fb13f99e74b" "form.anc_latest_num" 0.828925619834711
"89fda0284e008d2e0c980fb13f97bafa" "form.anc_latest_num" 3.78841141761014
"89fda0284e008d2e0c980fb13f9a51a9" "form.anc_latest_num" 0.938512396694215
"89fda0284e008d2e0c980fb13f95f2b4" "form.anc_latest_num" 2.16642688851358
"89fda0284e008d2e0c980fb13f96a8a3" "form.anc_latest_num" 0.828925619834711
"89fda0284e008d2e0c980fb13f97d834" "form.anc_latest_num" 0.71954296198995
"89fda0284e008d2e0c980fb13f981bae" "form.anc_latest_num" 0.828925619834711
"89fda0284e008d2e0c980fb13f99d8c6" "form.anc_latest_num" 0.536694214876033
"89fda0284e008d2e0c980fb13f97eeaa" "form.anc_latest_num" 0.828925619834711
"70c6ba6f55ed21716fe725c21469c91d" "form.anc_latest_num" 0.828925619834711
"89fda0284e008d2e0c980fb13f9b2365" "form.anc_latest_num" 3.78841141761014
"89fda0284e008d2e0c980fb13f968eb0" "form.anc_latest_num" 0.828925619834711
"89fda0284e008d2e0c980fb13f954d49" "form.anc_latest_num" 0.71954296198995
"89fda0284e008d2e0c980fb13f97850c" "form.anc_latest_num" 0.536694214876033
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc3.anc3_abdominal_exam" 0.000391236306729269
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc3.anc3_abdominal_exam" 0.000391236306729269
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc3.anc3_abdominal_exam" 0.000391236306729269
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc3.anc3_abdominal_exam" 0.0000947990813284906
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc3.anc3_abdominal_exam" 0.000391236306729269
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc3.anc3_abdominal_exam" 0.000192020482184767
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc3.anc3_abdominal_exam" 0.000192020482184767
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc3.anc3_abdominal_exam" 0.000192020482184767
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.anc3.anc3_abdominal_exam" 0.000192020482184767
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3.anc3_abdominal_exam" 0.000391236306729269
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc3.anc3_abdominal_exam" 0.000812494357678077
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc3.anc3_abdominal_exam" 0.000597953669663808
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc3.anc3_abdominal_exam" 0.000391236306729269
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc3.anc3_abdominal_exam" 0.000192020482184767
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3.anc3_abdominal_exam" 0.0000947990813284906
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc3.anc3_abdominal_exam" 0.000290710194237474
"89fda0284e008d2e0c980fb13f970282" "form.bp1.anc3.anc3_abdominal_exam" 0.000192020482184767
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc3.anc3_abdominal_exam" 0.0000947990813284906
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc3.anc3_abdominal_exam" 0.000290710194237474
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc3.anc3_abdominal_exam" 0.0434981684981686
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc3.anc3_abdominal_exam" 0.000290710194237474
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc3.anc3_abdominal_exam" 0.000391236306729269
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp1.anc3.anc3_abdominal_exam" 0.000192020482184767
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc3.anc3_abdominal_exam" 0.000290710194237474
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3.anc3_abdominal_exam" 0.000192020482184767
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3.anc3_abdominal_exam" 0.000192020482184767
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc3.anc3_abdominal_exam" 0.101964066916573
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3.anc3_abdominal_exam" 0.000597953669663808
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc3.anc3_abdominal_exam" 0.000290710194237474
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3.anc3_abdominal_exam" 0.000290710194237474
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc3.anc3_abdominal_exam" 0.000391236306729269
"89fda0284e008d2e0c980fb13f96de63" "form.bp1.anc3.anc3_abdominal_exam" 0.0000947990813284906
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.anc3.anc3_abdominal_exam" 0.000704225352112681
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc3.anc3_abdominal_exam" 0.000192020482184767
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3.anc3_abdominal_exam" 0.000290710194237474
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.anc3.anc3_abdominal_exam" 0.000290710194237474
"70c6ba6f55ed21716fe725c214694627" "form.bp1.anc3.anc3_abdominal_exam" 0.000192020482184767
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc3.anc3_abdominal_exam" 0.000192020482184767
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc3.anc3_abdominal_exam" 0.000192020482184767
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc3.anc3_abdominal_exam" 0.0000947990813284906
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc3.anc3_abdominal_exam" 0.000192020482184767
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc3.anc3_abdominal_exam" 0.000290710194237474
"89fda0284e008d2e0c980fb13f98fd43" "form.bp1.anc3.anc3_abdominal_exam" 0.000192020482184767
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc3.anc3_abdominal_exam" 0.0000947990813284906
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc3.anc3_abdominal_exam" 0.0000947990813284906
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3.anc3_abdominal_exam" 0.000290710194237474
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc3.anc3_abdominal_exam" 0.000290710194237474
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc3.anc3_abdominal_exam" 0.000290710194237474
"70c6ba6f55ed21716fe725c2146972eb" "form.bp1.anc3.anc3_abdominal_exam" 0.352051254822838
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc3.anc3_abdominal_exam" 0.0000947990813284906
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.anc3.anc3_abdominal_exam" 0.00163004105288577
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc3.anc3_abdominal_exam" 0.000391236306729269
"89fda0284e008d2e0c980fb13f9859d8" "form.bp1.anc3.anc3_abdominal_exam" 0.000192020482184767
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc3.anc3_abdominal_exam" 0.000192020482184767
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.anc3.anc3_abdominal_exam" 0.000192020482184767
"89fda0284e008d2e0c980fb13f959c0a" "form.bp1.anc3.anc3_abdominal_exam" 0.000812494357678077
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc3.anc3_abdominal_exam" 0.000192020482184767
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc3.anc3_abdominal_exam" 0.0000947990813284906
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc3.anc3_abdominal_exam" 0.0000947990813284906
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc3.anc3_abdominal_exam" 0.000290710194237474
"89fda0284e008d2e0c980fb13f958016" "form.bp1.anc3.anc3_abdominal_exam" 0.000192020482184767
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp1.anc3.anc3_abdominal_exam" 0.495423365036613
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc3.anc3_abdominal_exam" 0.324187337184279
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3.anc3_abdominal_exam" 0.0000947990813284906
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc3.anc3_abdominal_exam" 0.0000947990813284906
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp1.anc3.anc3_abdominal_exam" 0.0000947990813284906
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc3.anc3_abdominal_exam" 0.0000947990813284906
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc3.anc3_abdominal_exam" 0.000290710194237474
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3.anc3_abdominal_exam" 0.0000947990813284906
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc3.anc3_abdominal_exam" 0.000192020482184767
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc3.anc3_abdominal_exam" 0.0000947990813284906
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc3.anc3_abdominal_exam" 0.000192020482184767
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.anc3.anc3_abdominal_exam" 0.0000947990813284906
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc3.anc3_abdominal_exam" 0.000192020482184767
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc3.anc3_abdominal_exam" 0.0000947990813284906
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc3.anc3_abdominal_exam" 0.0000947990813284906
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3.anc3_abdominal_exam" 0.0000947990813284906
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc3.anc3_abdominal_exam" 0.0000947990813284906
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc3.anc3_abdominal_exam" 0.000192020482184767
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc3.anc3_abdominal_exam" 0.0000947990813284906
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.anc3.anc3_abdominal_exam" 0.000192020482184767
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3.anc3_abdominal_exam" 0.0000947990813284906
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc4.anc4_abdominal_exam" 0.000043066322136088
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc4.anc4_abdominal_exam" 0.000043066322136088
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc4.anc4_abdominal_exam" 0.000043066322136088
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc4.anc4_abdominal_exam" 0.0000104609486093411
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc4.anc4_abdominal_exam" 0.000043066322136088
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc4.anc4_abdominal_exam" 0.0000211389675728235
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc4.anc4_abdominal_exam" 0.0000211389675728235
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc4.anc4_abdominal_exam" 0.0000211389675728235
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.anc4.anc4_abdominal_exam" 0.0000211389675728235
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_abdominal_exam" 0.000043066322136088
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc4.anc4_abdominal_exam" 0.0000894214432620903
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc4.anc4_abdominal_exam" 0.0000658154534684704
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc4.anc4_abdominal_exam" 0.000043066322136088
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc4.anc4_abdominal_exam" 0.0000211389675728235
