"chw" "question" "score"
"89fda0284e008d2e0c980fb13f97e56a" "form.postponing" 2.8225450845158
"89fda0284e008d2e0c980fb13f9623b3" "form.postponing" 0.0297933884297521
"89fda0284e008d2e0c980fb13f978e69" "form.postponing" 1.14631782945736
"89fda0284e008d2e0c980fb13f9528e1" "form.postponing" 0.0658789831722163
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_methods" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_methods" 0
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_methods" 0
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.counsel_methods" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.counsel_methods" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.counsel_methods" 0
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_methods" 0
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.counsel_methods" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_methods" 0
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.counsel_methods" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_methods" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.family_planning_group.counsel_methods" 0
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.counsel_methods" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.counsel_methods" 0
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_methods" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_methods" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.counsel_methods" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.counsel_methods" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_methods" 0
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_methods" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_methods" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_methods" 0
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.counsel_methods" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.counsel_methods" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc2_details" 0.017268947873361
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc2_details" 0.0052191965068907
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc2_details" 0.45817809920374
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc2_details" 0.45817809920374
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc2_details" 0.0111111111111111
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc2_details" 0.0650341228422318
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc2_details" 0.0752508361204012
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.anc2_details" 0.0309597523219814
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc2_details" 0.0111111111111111
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc2_details" 4.5
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc2_details" 0.017268947873361
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.anc2_details" 0.298007077668095
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc2_details" 0.0111111111111111
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc2_details" 0.0052191965068907
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc2_details" 0.561618818029074
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc2_details" 0.252525252525252
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc2_details" 0.0052191965068907
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc2_details" 1.30683575626353
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc2_details" 0.0052191965068907
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc2_details" 0.0052191965068907
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc2_details" 0.0111111111111111
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc2_details" 0.0052191965068907
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc2_details" 2.84745762711864
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc2_details" 2.21165279429251
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_accessible" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_accessible" 0
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_accessible" 0
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.counsel_accessible" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.counsel_accessible" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.counsel_accessible" 0
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_accessible" 0
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.counsel_accessible" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_accessible" 0
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.counsel_accessible" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_accessible" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.family_planning_group.counsel_accessible" 0
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.counsel_accessible" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.counsel_accessible" 0
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_accessible" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_accessible" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.counsel_accessible" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.counsel_accessible" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_accessible" 0
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_accessible" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_accessible" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_accessible" 0
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.counsel_accessible" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.counsel_accessible" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.play_cord_care_vid" 0.67008547008547
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.play_cord_care_vid" 0.666595812519928
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.play_cord_care_vid" 0.374960144542459
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.play_cord_care_vid" 0.666595812519928
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.play_cord_care_vid" 0.0907407407407408
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.play_cord_care_vid" 2.51282051282051
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.play_cord_care_vid" 2.72292256238745
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.play_cord_care_vid" 0.0112372434353858
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.play_cord_care_vid" 0.0398279671717172
"89fda0284e008d2e0c980fb13f983809" "form.bp2.play_cord_care_vid" 7
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.play_cord_care_vid" 0.67008547008547
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.play_cord_care_vid" 0.198380566801619
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.play_cord_care_vid" 0.0907407407407408
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.play_cord_care_vid" 0.0398279671717172
"89fda0284e008d2e0c980fb13f979609" "form.bp2.play_cord_care_vid" 0.0398279671717172
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.play_cord_care_vid" 1.44618055555556
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.play_cord_care_vid" 0.666595812519928
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.play_cord_care_vid" 2.37735849056604
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.play_cord_care_vid" 0.0398279671717172
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.play_cord_care_vid" 0.0398279671717172
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.play_cord_care_vid" 0.0398279671717172
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.play_cord_care_vid" 0.0398279671717172
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.play_cord_care_vid" 1.85034965034965
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.play_cord_care_vid" 1.44618055555556
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.postpone_conception" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.has_danger_signs" 0.18114224137931
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.has_danger_signs" 0.954192794133277
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.has_danger_signs" 0.204272505048358
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.has_danger_signs" 0.204272505048358
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.has_danger_signs" 0.687533156498674
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.has_danger_signs" 0.00594360939188527
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.has_danger_signs" 0.572633506844033
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.has_danger_signs" 0.847537501659366
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.has_danger_signs" 0.725113514957265
"89fda0284e008d2e0c980fb13f983809" "form.bp2.has_danger_signs" 4.20338983050847
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.has_danger_signs" 0.18114224137931
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.has_danger_signs" 1.52380952380952
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.has_danger_signs" 0.687533156498674
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.has_danger_signs" 0.242897727272727
"89fda0284e008d2e0c980fb13f979609" "form.bp2.has_danger_signs" 0.242897727272727
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.has_danger_signs" 0.242897727272727
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.has_danger_signs" 0.204272505048358
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.has_danger_signs" 1.43251558171745
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.has_danger_signs" 0.242897727272727
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.has_danger_signs" 0.242897727272727
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.has_danger_signs" 0.725113514957265
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.has_danger_signs" 0.242897727272727
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.has_danger_signs" 0.0880208333333334
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.has_danger_signs" 0.725113514957265
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.nextvisittype" 0.0482093663911845
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisittype" 1.08131487889273
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisittype" 1.08131487889273
"89fda0284e008d2e0c980fb13f97722c" "form.nextvisittype" 0.156141868512111
"89fda0284e008d2e0c980fb13f973bdc" "form.nextvisittype" 0.546177693621445
"89fda0284e008d2e0c980fb13f9b0cfa" "form.nextvisittype" 0.204545454545455
"89fda0284e008d2e0c980fb13f96372c" "form.nextvisittype" 0.0420058139534884
"89fda0284e008d2e0c980fb13f98311d" "form.nextvisittype" 2.11111111111111
"89fda0284e008d2e0c980fb13f964e6a" "form.nextvisittype" 0.546177693621445
"89fda0284e008d2e0c980fb13f983809" "form.nextvisittype" 1.1125645994832
"89fda0284e008d2e0c980fb13f9917a0" "form.nextvisittype" 0.0482093663911845
"89fda0284e008d2e0c980fb13f9900d3" "form.nextvisittype" 1.65217391304348
"89fda0284e008d2e0c980fb13f995be3" "form.nextvisittype" 0.546177693621445
"89fda0284e008d2e0c980fb13f960ab3" "form.nextvisittype" 0.156141868512111
"89fda0284e008d2e0c980fb13f979609" "form.nextvisittype" 1.08131487889273
"89fda0284e008d2e0c980fb13f9b46eb" "form.nextvisittype" 3.72020494542214
"89fda0284e008d2e0c980fb13f94fae5" "form.nextvisittype" 0.156141868512111
"89fda0284e008d2e0c980fb13f9a94f7" "form.nextvisittype" 0.0482093663911845
"89fda0284e008d2e0c980fb13f994cf8" "form.nextvisittype" 0.156141868512111
"89fda0284e008d2e0c980fb13f95b755" "form.nextvisittype" 0.156141868512111
"89fda0284e008d2e0c980fb13f97e56a" "form.nextvisittype" 3.72020494542214
"89fda0284e008d2e0c980fb13f9623b3" "form.nextvisittype" 0.156141868512111
"89fda0284e008d2e0c980fb13f978e69" "form.nextvisittype" 1.09499736240549
"89fda0284e008d2e0c980fb13f9528e1" "form.nextvisittype" 3.72020494542214
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.spacing_methods" 0
