"chw" "question" "score"
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.play_birth_preparedness_vid" 11.9456917978459
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.play_birth_preparedness_vid" 2.68804705882353
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.play_birth_preparedness_vid" 4.36080357142857
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.play_birth_preparedness_vid" 0.330818022747157
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.play_birth_preparedness_vid" 1.75151515151515
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.play_birth_preparedness_vid" 0.012979541940819
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.play_birth_preparedness_vid" 0.971200720649504
"89fda0284e008d2e0c980fb13f958239" "form.bp2.play_birth_preparedness_vid" 0.488313008130081
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.play_birth_preparedness_vid" 2.69500990316901
"89fda0284e008d2e0c980fb13f950688" "form.bp2.play_birth_preparedness_vid" 0.691428571428572
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.play_birth_preparedness_vid" 0.971200720649504
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.play_birth_preparedness_vid" 7.37142857142857
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.play_birth_preparedness_vid" 2.98387096774194
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.play_birth_preparedness_vid" 1.75151515151515
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.play_birth_preparedness_vid" 0.330818022747157
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.play_birth_preparedness_vid" 2.93116507017153
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.play_birth_preparedness_vid" 2.368
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.play_birth_preparedness_vid" 0.012979541940819
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.play_birth_preparedness_vid" 0.268405058327615
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.play_birth_preparedness_vid" 0.971200720649504
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.play_birth_preparedness_vid" 0.272862263184844
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.play_birth_preparedness_vid" 0.815655327909029
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.play_birth_preparedness_vid" 2.98387096774194
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.play_birth_preparedness_vid" 1.22453703703704
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.play_birth_preparedness_vid" 0.133662475093438
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.play_birth_preparedness_vid" 0.815655327909029
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.play_birth_preparedness_vid" 0.268405058327615
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.play_birth_preparedness_vid" 0.611265753424658
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.play_birth_preparedness_vid" 0.235078277886497
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.play_birth_preparedness_vid" 0.971200720649504
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.play_birth_preparedness_vid" 0.012979541940819
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.play_birth_preparedness_vid" 5.45070422535211
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.play_birth_preparedness_vid" 0.133662475093438
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.play_birth_preparedness_vid" 0.268405058327615
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.play_birth_preparedness_vid" 0.268405058327615
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.play_birth_preparedness_vid" 0.691428571428572
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.play_birth_preparedness_vid" 0.268405058327615
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.play_birth_preparedness_vid" 0.268405058327615
"89fda0284e008d2e0c980fb13f960194" "form.bp2.play_birth_preparedness_vid" 0.815655327909029
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.play_birth_preparedness_vid" 0.0285714285714286
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.play_birth_preparedness_vid" 0.012979541940819
"89fda0284e008d2e0c980fb13f976515" "form.bp2.play_birth_preparedness_vid" 0.133662475093438
"89fda0284e008d2e0c980fb13f992222" "form.bp2.play_birth_preparedness_vid" 0.815655327909029
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.play_birth_preparedness_vid" 0.815655327909029
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.play_birth_preparedness_vid" 1.4
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.play_birth_preparedness_vid" 2.93116507017153
"89fda0284e008d2e0c980fb13f985425" "form.bp2.play_birth_preparedness_vid" 0.133662475093438
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.play_birth_preparedness_vid" 0.815655327909029
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.play_birth_preparedness_vid" 0.815655327909029
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.play_birth_preparedness_vid" 0.268405058327615
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc4_details" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc4_details" 0.117552205111667
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc4_details" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc4_details" 0.503100767763517
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f976515" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc4_details" 0
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.counsel_nearest" 0.00300751879699243
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.counsel_nearest" 0.000499500499500508
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_nearest" 0.104814270419366
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.counsel_nearest" 0.000158227848101266
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.counsel_nearest" 0.000977821236499421
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_nearest" 0.352438608905312
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.counsel_nearest" 0.3270964360587
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_nearest" 0.000499500499500508
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.counsel_nearest" 0.000240355726475186
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.counsel_nearest" 0.000324569944823109
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.counsel_nearest" 0.000158227848101266
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.counsel_nearest" 0.000324569944823109
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.counsel_nearest" 0.000410930758167246
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.counsel_nearest" 0.000779119594857808
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.counsel_nearest" 0.000158227848101266
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.counsel_nearest" 0.000158227848101266
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_nearest" 0.000324569944823109
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_nearest" 0.000158227848101266
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.counsel_nearest" 0.0000778823757763983
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.counsel_nearest" 0.000158227848101266
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.counsel_nearest" 0.000410930758167246
"89fda0284e008d2e0c980fb13f99c940" "form.family_planning_group.counsel_nearest" 0.0000778823757763983
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_nearest" 0.000410930758167246
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.counsel_nearest" 0.000240355726475186
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_nearest" 0.0000778823757763983
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.counsel_nearest" 0.0000778823757763983
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.counsel_nearest" 0.0000778823757763983
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_group.counsel_nearest" 0.000410930758167246
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.counsel_nearest" 0.000240355726475186
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_nearest" 0.000158227848101266
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_nearest" 0.000158227848101266
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.counsel_nearest" 0.000240355726475186
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.counsel_nearest" 0.000158227848101266
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_nearest" 0.0000778823757763983
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_nearest" 0.0000778823757763983
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_nearest" 0.000324569944823109
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.counsel_nearest" 0.496889587639872
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.counsel_nearest" 0.0000778823757763983
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.counsel_nearest" 0.0000778823757763983
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.counsel_nearest" 0.000240355726475186
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.counsel_nearest" 0.000158227848101266
"89fda0284e008d2e0c980fb13f976515" "form.family_planning_group.counsel_nearest" 0.0000778823757763983
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.counsel_nearest" 0.0000778823757763983
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.counsel_nearest" 0.0000778823757763983
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_nearest" 0.000410930758167246
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_nearest" 0.000158227848101266
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.counsel_nearest" 0.0000778823757763983
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.counsel_nearest" 0.0000778823757763983
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.counsel_nearest" 0.0000778823757763983
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_nearest" 0.0000778823757763983
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc1_details" 13.7814814814815
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc1_details" 3.16162634408602
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc1_details" 2.64
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc1_details" 0.5
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc1_details" 3.82693385046326
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc1_details" 0.000160256410256411
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc1_details" 0.190666861103628
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc1_details" 3.19354838709677
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc1_details" 0.7679040119985
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc1_details" 2.0952380952381
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc1_details" 0.8137986236582
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc1_details" 1.04864311315924
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc1_details" 2.64
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc1_details" 4.90909090909091
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc1_details" 0.8137986236582
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc1_details" 0.000160256410256411
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc1_details" 2.0952380952381
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc1_details" 0.5
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc1_details" 0.190666861103628
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc1_details" 0.5
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc1_details" 5.15418854713678
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.anc1_details" 0.888888888888889
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc1_details" 1.34295081967213
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc1_details" 0.000160256410256411
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc1_details" 0.229112426035503
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc1_details" 0.229112426035503
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc1_details" 0.888888888888889
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc1_details" 0.0571428571428571
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc1_details" 0.5
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc1_details" 0.190666861103628
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc1_details" 3.13635880539909
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc1_details" 0.7679040119985
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc1_details" 0.000160256410256411
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc1_details" 0.888888888888889
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc1_details" 0.229112426035503
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc1_details" 8.38709677419355
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc1_details" 0.229112426035503
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc1_details" 0.190666861103628
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc1_details" 0.229112426035503
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc1_details" 6.10405648473785
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc1_details" 3.13635880539909
"89fda0284e008d2e0c980fb13f976515" "form.bp1.anc1_details" 0.190666861103628
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc1_details" 0.888888888888889
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc1_details" 0.190666861103628
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc1_details" 5.15418854713678
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc1_details" 0.8137986236582
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc1_details" 0.888888888888889
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc1_details" 0.229112426035503
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc1_details" 0.229112426035503
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc1_details" 0.229112426035503
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc2.anc2_facility" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc2.anc2_facility" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f976515" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.eating_extra" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.eating_extra" 0
