"chw" "question" "score"
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc1.anc1_abnormalities" 0.00155971535240879
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc1.anc1_abnormalities" 0.0163514015871653
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.anc1.anc1_abnormalities" 0.0068954606584875
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc1.anc1_abnormalities" 0.00155971535240879
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc1.anc1_abnormalities" 0.00155971535240879
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc1.anc1_abnormalities" 0.0068954606584875
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc4.anc4_abnormalities" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc4.anc4_abnormalities" 0
"70c6ba6f55ed21716fe725c2146966b6" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.anc4.anc4_abnormalities" 0
"fcd13ae716841026ee760704bb0d89a7" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9afb45" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ad383" "form.bp1.anc4.anc4_abnormalities" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4.anc4_abnormalities" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc4.anc4_abnormalities" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc4.anc4_abnormalities" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f970282" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.care_of_home" 0.00514137284857175
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.care_of_home" 0.1025328807933
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.care_of_home" 0.0959884222775376
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.care_of_home" 0.0544874217390555
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.care_of_home" 0.0306829581225536
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.care_of_home" 0.011114058664359
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.care_of_home" 0.00791406776942042
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.care_of_home" 0.0701308086396121
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.care_of_home" 0.000385381180326833
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.care_of_home" 0.0364163534184463
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.care_of_home" 0.0134451316619554
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.care_of_home" 0.0336714092366811
"89fda0284e008d2e0c980fb13f989136" "form.bp2.care_of_home" 0.000270354345026166
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.care_of_home" 0.00964737126135001
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.care_of_home" 0.00510239973583841
"89fda0284e008d2e0c980fb13f969126" "form.bp2.care_of_home" 0.0277194123244732
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.care_of_home" 0.00515998024435309
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.care_of_home" 0.00756491553413511
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.care_of_home" 0.000270354345026166
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.care_of_home" 0.0266970221868932
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.care_of_home" 0.0137606650089348
"89fda0284e008d2e0c980fb13f955485" "form.bp2.care_of_home" 0.0454326873402698
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.care_of_home" 0.011114058664359
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.care_of_home" 0.00566005752863857
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.care_of_home" 0.0487725842103906
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.care_of_home" 0.0246693047047125
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.care_of_home" 0.00114086421374997
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.care_of_home" 0.00764824711661181
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.care_of_home" 0.0132078280853221
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.care_of_home" 0.0094152975455561
"89fda0284e008d2e0c980fb13f978578" "form.bp2.care_of_home" 0.0137606650089348
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.care_of_home" 0.0146079037542599
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.care_of_home" 0.0386662375589499
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.care_of_home" 0.0118315841864481
"70c6ba6f55ed21716fe725c2146966b6" "form.bp2.care_of_home" 0.0180539787084203
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.care_of_home" 0.00432585878961134
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.care_of_home" 0.000270354345026166
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.care_of_home" 0.0170912206281389
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.care_of_home" 0.0214615436979915
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.care_of_home" 0.011114058664359
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.care_of_home" 0.10878311188358
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.care_of_home" 0.00394941572310324
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.care_of_home" 0.000620923095748759
"89fda0284e008d2e0c980fb13f979609" "form.bp2.care_of_home" 0.000851050507299892
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.care_of_home" 0.00736447817226147
"89fda0284e008d2e0c980fb13f960194" "form.bp2.care_of_home" 0.00394941572310324
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.care_of_home" 0.00791479378633535
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.care_of_home" 0.0520952612376488
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.care_of_home" 0.000552136769510029
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.care_of_home" 0.000475207016711046
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.care_of_home" 0.00736447817226147
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.care_of_home" 0.0246693047047125
"89fda0284e008d2e0c980fb13f999899" "form.bp2.care_of_home" 0.00920090316089097
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.care_of_home" 0.101721090443733
"89fda0284e008d2e0c980fb13f983809" "form.bp2.care_of_home" 0.0420712662496403
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.care_of_home" 0.0113646796892542
"fcd13ae716841026ee760704bb0d89a7" "form.bp2.care_of_home" 0.0246693047047125
"89fda0284e008d2e0c980fb13f956856" "form.bp2.care_of_home" 0.0457312971296412
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.care_of_home" 0.0137606650089348
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.care_of_home" 0.00514137284857175
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.care_of_home" 0.00311072333776826
"89fda0284e008d2e0c980fb13f951435" "form.bp2.care_of_home" 0.0193608849267778
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.care_of_home" 0.000385381180326833
"89fda0284e008d2e0c980fb13f9afb45" "form.bp2.care_of_home" 0.0469833981212845
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.care_of_home" 0.00756317783936982
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.care_of_home" 0.00756317783936982
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.care_of_home" 0.00433766630779293
"89fda0284e008d2e0c980fb13f966281" "form.bp2.care_of_home" 0.0146079037542599
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.care_of_home" 0.00253729753823871
"89fda0284e008d2e0c980fb13f9ad383" "form.bp2.care_of_home" 0.0386662375589499
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.care_of_home" 0.000385381180326833
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.care_of_home" 0.011114058664359
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.care_of_home" 0.0266970221868932
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.care_of_home" 0.00756491553413511
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.care_of_home" 0.011114058664359
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.care_of_home" 0.0209606838809031
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.care_of_home" 0.0170912206281389
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.care_of_home" 0.00394941572310324
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.care_of_home" 0.00394941572310324
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.care_of_home" 0.0140804000968362
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.care_of_home" 0.0170912206281389
"89fda0284e008d2e0c980fb13f978216" "form.bp2.care_of_home" 0.00190137074440699
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.care_of_home" 0.0272816873818433
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.care_of_home" 0.0277194123244732
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.care_of_home" 0.0193608849267778
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.care_of_home" 0.0277194123244732
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.care_of_home" 0.0051009267423494
"89fda0284e008d2e0c980fb13f950688" "form.bp2.care_of_home" 0.0051009267423494
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.care_of_home" 0.0051009267423494
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.care_of_home" 0.011114058664359
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.care_of_home" 0.000270354345026166
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.care_of_home" 0.000270354345026166
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.care_of_home" 0.0051009267423494
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.care_of_home" 0.0170912206281389
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.care_of_home" 0.00756491553413511
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.care_of_home" 0.011114058664359
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.care_of_home" 0.0051009267423494
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.care_of_home" 0.0111147968786224
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.care_of_home" 0.00311072333776826
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.care_of_home" 0.00269977118925863
"89fda0284e008d2e0c980fb13f980116" "form.bp2.care_of_home" 0.00433766630779293
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.care_of_home" 0.00433766630779293
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.care_of_home" 0.0051009267423494
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.care_of_home" 0.00433766630779293
"89fda0284e008d2e0c980fb13f970282" "form.bp2.care_of_home" 0.0051009267423494
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.care_of_home" 0.011114058664359
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.care_of_home" 0.0051009267423494
"89fda0284e008d2e0c980fb13f972945" "form.bp2.care_of_home" 0.00433766630779293
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.care_of_home" 0.011114058664359
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.care_of_home" 0.0051009267423494
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.care_of_home" 0.0051009267423494
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.care_of_home" 0.0051009267423494
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.care_of_home" 0.00433766630779293
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.received_tt2" 0.00337835093777968
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.received_tt2" 0.00697967895884815
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.received_tt2" 0.00415965444376276
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.received_tt2" 0.00170921403614903
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.received_tt2" 0.00847563095101518
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.received_tt2" 0.00168746185804423
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.received_tt2" 0.00286431276202118
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.received_tt2" 0.0114761543785238
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.received_tt2" 0.0024633822492273
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.received_tt2" 0.00143926126753398
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.received_tt2" 0.00623140444408395
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.received_tt2" 0.0223318095069948
"89fda0284e008d2e0c980fb13f989136" "form.bp1.received_tt2" 0.00439521565979866
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.received_tt2" 0.00325294984448375
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.received_tt2" 0.00135586332695496
"89fda0284e008d2e0c980fb13f969126" "form.bp1.received_tt2" 0.00439521565979866
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.received_tt2" 0.00356760556285562
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.received_tt2" 0.0152461464175135
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.received_tt2" 0.00168746185804423
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.received_tt2" 0.0113756518484207
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.received_tt2" 0.00279030077317059
"89fda0284e008d2e0c980fb13f955485" "form.bp1.received_tt2" 0.00440229091129769
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.received_tt2" 0.00168746185804423
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.received_tt2" 0.00574483498768529
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.received_tt2" 0.00213595408374404
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.received_tt2" 0.000601742751961204
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.received_tt2" 0.00863959253334343
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.received_tt2" 0.00116837900526388
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.received_tt2" 0.00116026938087353
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.received_tt2" 0.00337835093777968
"89fda0284e008d2e0c980fb13f978578" "form.bp1.received_tt2" 0.00279030077317059
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.received_tt2" 0.00309328426505455
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.received_tt2" 0.0072962843898272
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.received_tt2" 0.00668871610645454
"70c6ba6f55ed21716fe725c2146966b6" "form.bp1.received_tt2" 0.00337835093777968
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.received_tt2" 0.00902392795603916
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.received_tt2" 0.0223325335678844
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.received_tt2" 0.00210237909182991
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.received_tt2" 0.00552919660961976
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.received_tt2" 0.00439521565979866
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.received_tt2" 0.00192269536522008
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.received_tt2" 0.00210237909182991
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.received_tt2" 0.00537215692973446
"89fda0284e008d2e0c980fb13f979609" "form.bp1.received_tt2" 0.0037274577591886
