"chw" "question" "score"
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f9a9d0f" "form.bp2.SBA" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.SBA" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f976515" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.SBA_phone" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.SBA_phone" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.SBA_phone" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f958016" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f97031c" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f972945" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.SBA_phone" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a9d0f" "form.bp2.SBA_phone" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.SBA_phone" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f976515" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.anc_latest_num" 0.00235672677991356
"89fda0284e008d2e0c980fb13f96372c" "form.anc_latest_num" 0.0691026948742607
"89fda0284e008d2e0c980fb13f99a3ad" "form.anc_latest_num" 0.0298326762152792
"89fda0284e008d2e0c980fb13f952278" "form.anc_latest_num" 0.0219179004387284
"89fda0284e008d2e0c980fb13f979bb8" "form.anc_latest_num" 0.0337563035920101
"89fda0284e008d2e0c980fb13f9aee39" "form.anc_latest_num" 0.0700425125134388
"89fda0284e008d2e0c980fb13f9a6042" "form.anc_latest_num" 0.727521978971299
"89fda0284e008d2e0c980fb13f9b2365" "form.anc_latest_num" 0.0126921701702316
"89fda0284e008d2e0c980fb13f9866e8" "form.anc_latest_num" 0.00375525401784579
"89fda0284e008d2e0c980fb13f9628e2" "form.anc_latest_num" 0.0221539513800553
"70c6ba6f55ed21716fe725c21469fe3b" "form.anc_latest_num" 0.0688733201084663
"89fda0284e008d2e0c980fb13f964e6a" "form.anc_latest_num" 0.0321215558439252
"89fda0284e008d2e0c980fb13f97fc0a" "form.anc_latest_num" 0.00779078707825792
"89fda0284e008d2e0c980fb13f95fe45" "form.anc_latest_num" 0.018993872211821
"89fda0284e008d2e0c980fb13f958239" "form.anc_latest_num" 0.00742576200858113
"89fda0284e008d2e0c980fb13f94e5b7" "form.anc_latest_num" 0.00899110214131787
"89fda0284e008d2e0c980fb13f953df5" "form.anc_latest_num" 0.0376876413377601
"89fda0284e008d2e0c980fb13f98736b" "form.anc_latest_num" 0.0548594805402758
"89fda0284e008d2e0c980fb13f94d6ef" "form.anc_latest_num" 0.0282267317358176
"89fda0284e008d2e0c980fb13f97eeaa" "form.anc_latest_num" 0.135591492184648
"fcd13ae716841026ee760704bb0d99ee" "form.anc_latest_num" 0.0456179829972524
"89fda0284e008d2e0c980fb13f999c89" "form.anc_latest_num" 0.00950484004415302
"89fda0284e008d2e0c980fb13f979609" "form.anc_latest_num" 0.0222701768040244
"89fda0284e008d2e0c980fb13f978e69" "form.anc_latest_num" 0.00620219775733323
"89fda0284e008d2e0c980fb13f9ad060" "form.anc_latest_num" 0.036285574155858
"89fda0284e008d2e0c980fb13f961f23" "form.anc_latest_num" 0.0246875880049158
"89fda0284e008d2e0c980fb13f97583c" "form.anc_latest_num" 0.00190166088898559
"89fda0284e008d2e0c980fb13f95f2b4" "form.anc_latest_num" 0.00375525401784579
"89fda0284e008d2e0c980fb13f980116" "form.anc_latest_num" 0.0173320552718537
"89fda0284e008d2e0c980fb13f95d481" "form.anc_latest_num" 0.0190706139272796
"89fda0284e008d2e0c980fb13f9ac931" "form.anc_latest_num" 0.00235672677991356
"89fda0284e008d2e0c980fb13f99d8c6" "form.anc_latest_num" 0.000618690168163682
"89fda0284e008d2e0c980fb13f992e2c" "form.anc_latest_num" 0.000242829994068881
"89fda0284e008d2e0c980fb13f94fae5" "form.anc_latest_num" 0.084459663602271
"89fda0284e008d2e0c980fb13f95f7a6" "form.anc_latest_num" 0.00246455049047415
"89fda0284e008d2e0c980fb13f94f3f9" "form.anc_latest_num" 0.00779078707825792
"89fda0284e008d2e0c980fb13f97bafa" "form.anc_latest_num" 0.356934494432993
"89fda0284e008d2e0c980fb13f9b46eb" "form.anc_latest_num" 0.0222635428594037
"89fda0284e008d2e0c980fb13f9899b3" "form.anc_latest_num" 0.121187356225367
"70c6ba6f55ed21716fe725c21469ace7" "form.anc_latest_num" 0.0099873538337193
"89fda0284e008d2e0c980fb13f9aa5ec" "form.anc_latest_num" 0.0697325028534313
"89fda0284e008d2e0c980fb13f9b323a" "form.anc_latest_num" 0.00885389996561433
"89fda0284e008d2e0c980fb13f950688" "form.anc_latest_num" 0.00554438616571292
"89fda0284e008d2e0c980fb13f992875" "form.anc_latest_num" 0.000595296591129546
"89fda0284e008d2e0c980fb13f9b5439" "form.anc_latest_num" 0.00419769843131774
"89fda0284e008d2e0c980fb13f9b3f75" "form.anc_latest_num" 0.0185299296845471
"89fda0284e008d2e0c980fb13f9ab9a8" "form.anc_latest_num" 0.0126573120914114
"89fda0284e008d2e0c980fb13f966e31" "form.anc_latest_num" 0.00404166858500428
"89fda0284e008d2e0c980fb13f9917a0" "form.anc_latest_num" 0.0246875880049158
"89fda0284e008d2e0c980fb13f968eb0" "form.anc_latest_num" 0.0323541768417707
"89fda0284e008d2e0c980fb13f97850c" "form.anc_latest_num" 0.00609076045726632
"89fda0284e008d2e0c980fb13f95b755" "form.anc_latest_num" 0.0563285242027541
"89fda0284e008d2e0c980fb13f9ad330" "form.anc_latest_num" 0.00285215890120358
"89fda0284e008d2e0c980fb13f976d3e" "form.anc_latest_num" 0.0120248524989669
"89fda0284e008d2e0c980fb13f985425" "form.anc_latest_num" 0.00417157365752346
"89fda0284e008d2e0c980fb13f99f8e5" "form.anc_latest_num" 0.00066950192800599
"89fda0284e008d2e0c980fb13f987d0e" "form.anc_latest_num" 0.00166928880757631
"89fda0284e008d2e0c980fb13f964b7e" "form.anc_latest_num" 0.00235672677991356
"89fda0284e008d2e0c980fb13f97cef7" "form.anc_latest_num" 0.0434546700201877
"89fda0284e008d2e0c980fb13f97bdf2" "form.anc_latest_num" 0.00566953706713811
"89fda0284e008d2e0c980fb13f95ad0e" "form.anc_latest_num" 0.00779078707825792
"89fda0284e008d2e0c980fb13f99f90d" "form.anc_latest_num" 0.00158476909581841
"89fda0284e008d2e0c980fb13f980ee3" "form.anc_latest_num" 0.00779078707825792
"89fda0284e008d2e0c980fb13f98af77" "form.anc_latest_num" 0.0160368103741658
"89fda0284e008d2e0c980fb13f98317d" "form.anc_latest_num" 0.00263802707519855
"89fda0284e008d2e0c980fb13f975e5c" "form.anc_latest_num" 0.042719440932014
"89fda0284e008d2e0c980fb13f950d25" "form.anc_latest_num" 0.0131870444517358
"89fda0284e008d2e0c980fb13f978216" "form.anc_latest_num" 0.00141428335625407
"89fda0284e008d2e0c980fb13f958016" "form.anc_latest_num" 0.0016927939986003
"89fda0284e008d2e0c980fb13f9a68f3" "form.anc_latest_num" 0.000105080535912104
"89fda0284e008d2e0c980fb13f95205a" "form.anc_latest_num" 0.0129985416661556
"89fda0284e008d2e0c980fb13f994cf8" "form.anc_latest_num" 0.0305673294678668
"89fda0284e008d2e0c980fb13f9a7b0c" "form.anc_latest_num" 0.044335904242218
"89fda0284e008d2e0c980fb13f9509fd" "form.anc_latest_num" 0.0434546700201877
"89fda0284e008d2e0c980fb13f99a86d" "form.anc_latest_num" 0.0678107826532041
"89fda0284e008d2e0c980fb13f96554b" "form.anc_latest_num" 0.0305673294678668
"89fda0284e008d2e0c980fb13f995be3" "form.anc_latest_num" 0.00556164003188585
"89fda0284e008d2e0c980fb13f99886e" "form.anc_latest_num" 0.00246455049047415
"89fda0284e008d2e0c980fb13f960194" "form.anc_latest_num" 0.0106359964868131
"89fda0284e008d2e0c980fb13f95e9b4" "form.anc_latest_num" 0.0167459521503769
"89fda0284e008d2e0c980fb13f970c18" "form.anc_latest_num" 0.0131870444517358
"89fda0284e008d2e0c980fb13f96807a" "form.anc_latest_num" 0.0129985416661556
"89fda0284e008d2e0c980fb13f981bae" "form.anc_latest_num" 0.000242829994068881
"89fda0284e008d2e0c980fb13f94f406" "form.anc_latest_num" 0.00285215890120358
"89fda0284e008d2e0c980fb13f9b0cfa" "form.anc_latest_num" 0.0283995912906863
"89fda0284e008d2e0c980fb13f96442a" "form.anc_latest_num" 0.0131870444517358
"89fda0284e008d2e0c980fb13f97e56a" "form.anc_latest_num" 0.0214707712569643
"89fda0284e008d2e0c980fb13f97d834" "form.anc_latest_num" 0.0588274824272932
"89fda0284e008d2e0c980fb13f97031c" "form.anc_latest_num" 0.00579674327146586
"89fda0284e008d2e0c980fb13f99f651" "form.anc_latest_num" 0.00384880678063727
"89fda0284e008d2e0c980fb13f960ab3" "form.anc_latest_num" 0.000242829994068881
"89fda0284e008d2e0c980fb13f95623e" "form.anc_latest_num" 0.000242829994068881
"89fda0284e008d2e0c980fb13f97722c" "form.anc_latest_num" 0.00885389996561433
"89fda0284e008d2e0c980fb13f95477d" "form.anc_latest_num" 0.0047128213258856
"89fda0284e008d2e0c980fb13f97dff4" "form.anc_latest_num" 0.0282267317358176
"89fda0284e008d2e0c980fb13f992222" "form.anc_latest_num" 0.000242829994068881
"89fda0284e008d2e0c980fb13f95dbc7" "form.anc_latest_num" 0.019758520942582
"89fda0284e008d2e0c980fb13f976b14" "form.anc_latest_num" 0.00566953706713811
"89fda0284e008d2e0c980fb13f9b1273" "form.anc_latest_num" 0.00285215890120358
"89fda0284e008d2e0c980fb13f966efc" "form.anc_latest_num" 0.00689637698008646
"89fda0284e008d2e0c980fb13f983d38" "form.anc_latest_num" 0.0233557410936737
"89fda0284e008d2e0c980fb13f998a68" "form.anc_latest_num" 0.0016927939986003
"89fda0284e008d2e0c980fb13f951435" "form.anc_latest_num" 0.00285215890120358
"89fda0284e008d2e0c980fb13f97a0ca" "form.anc_latest_num" 0.00105972710846587
"89fda0284e008d2e0c980fb13f95a0fb" "form.anc_latest_num" 0.00285215890120358
"89fda0284e008d2e0c980fb13f98d506" "form.anc_latest_num" 0.0233557410936737
"89fda0284e008d2e0c980fb13f96f087" "form.anc_latest_num" 0.0126573120914114
"89fda0284e008d2e0c980fb13f98ed57" "form.anc_latest_num" 0.0131870444517358
"89fda0284e008d2e0c980fb13f972945" "form.anc_latest_num" 0.00285215890120358
"89fda0284e008d2e0c980fb13f9692b3" "form.anc_latest_num" 0.00285215890120358
"fcd13ae716841026ee760704bb0da4a8" "form.anc_latest_num" 0.0186347896011925
"89fda0284e008d2e0c980fb13f996b98" "form.anc_latest_num" 0.000242829994068881
"89fda0284e008d2e0c980fb13f98d9d7" "form.anc_latest_num" 0.000595296591129546
"89fda0284e008d2e0c980fb13f98f9d5" "form.anc_latest_num" 0.000905239958126819
"89fda0284e008d2e0c980fb13f95bb9f" "form.anc_latest_num" 0.00779078707825792
"89fda0284e008d2e0c980fb13f99a47e" "form.anc_latest_num" 0.000595296591129546
"89fda0284e008d2e0c980fb13f9a5551" "form.anc_latest_num" 0.0135741440485374
"89fda0284e008d2e0c980fb13f98e475" "form.anc_latest_num" 0.000160747408079599
"89fda0284e008d2e0c980fb13f96114d" "form.anc_latest_num" 0.00620640899221193
"89fda0284e008d2e0c980fb13f99fba3" "form.anc_latest_num" 0.0190706139272796
"89fda0284e008d2e0c980fb13f99b52b" "form.anc_latest_num" 0.00554438616571292
"89fda0284e008d2e0c980fb13f987fd5" "form.anc_latest_num" 0.0134800881844527
"89fda0284e008d2e0c980fb13f95300e" "form.anc_latest_num" 0.00246455049047415
"89fda0284e008d2e0c980fb13f956dab" "form.anc_latest_num" 0.000160747408079599
"89fda0284e008d2e0c980fb13f982710" "form.anc_latest_num" 0.00950484004415302
"89fda0284e008d2e0c980fb13f9849f8" "form.anc_latest_num" 0.00166928880757631
"89fda0284e008d2e0c980fb13f985a55" "form.anc_latest_num" 0.000242829994068881
"89fda0284e008d2e0c980fb13f9a94f7" "form.anc_latest_num" 0.0126921701702316
"89fda0284e008d2e0c980fb13f99e74b" "form.anc_latest_num" 0.00144625276797113
"89fda0284e008d2e0c980fb13f9ad888" "form.anc_latest_num" 0.00285215890120358
"89fda0284e008d2e0c980fb13f9a9d0f" "form.anc_latest_num" 0.000595296591129546
"70c6ba6f55ed21716fe725c21469e6ed" "form.anc_latest_num" 0.00566953706713811
"89fda0284e008d2e0c980fb13f97b53a" "form.anc_latest_num" 0.000242829994068881
"89fda0284e008d2e0c980fb13f983809" "form.anc_latest_num" 0.00358503414012401
"89fda0284e008d2e0c980fb13f9b1c77" "form.anc_latest_num" 0.020118606480237
"70c6ba6f55ed21716fe725c214694428" "form.anc_latest_num" 0.000160747408079599
"89fda0284e008d2e0c980fb13f9992a6" "form.anc_latest_num" 0.0209205663659058
"89fda0284e008d2e0c980fb13f999899" "form.anc_latest_num" 0.000618690168163682
"89fda0284e008d2e0c980fb13f976515" "form.anc_latest_num" 0.000595296591129546
"89fda0284e008d2e0c980fb13f98abea" "form.anc_latest_num" 0.000242829994068881
"89fda0284e008d2e0c980fb13f9a88cd" "form.anc_latest_num" 0.000595296591129546
"89fda0284e008d2e0c980fb13f98872f" "form.anc_latest_num" 0.0016525781459454
"89fda0284e008d2e0c980fb13f98c6e0" "form.anc_latest_num" 0.000242829994068881
"89fda0284e008d2e0c980fb13f97256b" "form.anc_latest_num" 0.000242829994068881
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc3.anc3_abdominal_exam" 0.000319438992920659
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3.anc3_abdominal_exam" 0.000677821243465185
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc3.anc3_abdominal_exam" 0.000379875810507813
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc3.anc3_abdominal_exam" 0.000524716750263551
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc3.anc3_abdominal_exam" 0.000350829665934671
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc3.anc3_abdominal_exam" 0.000524716750263551
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc3.anc3_abdominal_exam" 0.0102621241095974
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc3.anc3_abdominal_exam" 0.000246048029823803
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc3.anc3_abdominal_exam" 0.000350829665934671
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3.anc3_abdominal_exam" 0.000623822113683917
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3.anc3_abdominal_exam" 0.000457212165027322
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3.anc3_abdominal_exam" 0.000566002451329131
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc3.anc3_abdominal_exam" 0.000246048029823803
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc3.anc3_abdominal_exam" 0.000545673586086071
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc3.anc3_abdominal_exam" 0.000623822113683917
