"chw" "question" "score"
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc4.anc4_abnormalities" 1
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc4.anc4_abnormalities" 1
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc4.anc4_abnormalities" 1
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc4.anc4_abnormalities" 1
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc4.anc4_abnormalities" 1
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc4.anc4_abnormalities" 1
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.anc4.anc4_abnormalities" 1
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_abnormalities" 1
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc4.anc4_abnormalities" 1
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc4.anc4_abnormalities" 1
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc4.anc4_abnormalities" 1
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc4.anc4_abnormalities" 1
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc4.anc4_abnormalities" 1
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc4.anc4_abnormalities" 1
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc4.anc4_abnormalities" 1
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc4.anc4_abnormalities" 1
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc4.anc4_abnormalities" 1
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc4.anc4_abnormalities" 1
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc4.anc4_abnormalities" 1
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc4.anc4_abnormalities" 1
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc4.anc4_abnormalities" 1
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc4.anc4_abnormalities" 1
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc4.anc4_abnormalities" 1
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc4.anc4_abnormalities" 1
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.anc4.anc4_abnormalities" 1
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc4.anc4_abnormalities" 1
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4.anc4_abnormalities" 1
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc4.anc4_abnormalities" 1
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.care_of_home" 0.277589784958121
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.care_of_home" 0.582605309226928
"89fda0284e008d2e0c980fb13f958239" "form.bp2.care_of_home" 0.438728823953561
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.care_of_home" 0.878730183413782
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.care_of_home" 0.190430263825524
"89fda0284e008d2e0c980fb13f992875" "form.bp2.care_of_home" 0.483885715128487
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.care_of_home" 0.277589784958121
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.care_of_home" 0.640395637301789
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.care_of_home" 0.585306803474739
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.care_of_home" 0.677450128768715
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.care_of_home" 0.190430263825524
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.care_of_home" 0.113865602603063
"89fda0284e008d2e0c980fb13f989136" "form.bp2.care_of_home" 0.054456237234508
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.care_of_home" 0.190430263825524
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.care_of_home" 0.190430263825524
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.care_of_home" 0.677450128768715
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.care_of_home" 0.438728823953561
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.care_of_home" 0.677450128768715
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.care_of_home" 0.277589784958121
"89fda0284e008d2e0c980fb13f982710" "form.bp2.care_of_home" 0.582455521547109
"89fda0284e008d2e0c980fb13f970282" "form.bp2.care_of_home" 0.677450128768715
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.care_of_home" 0.677450128768715
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.care_of_home" 0.438728823953561
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.care_of_home" 0.582605309226928
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.care_of_home" 0.0362721182021576
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.care_of_home" 0.878730183413782
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.care_of_home" 0.677450128768715
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.care_of_home" 0.0616969524436898
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.care_of_home" 0.878730183413782
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.care_of_home" 0.677450128768715
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.care_of_home" 0.438728823953561
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.care_of_home" 0.878730183413782
"89fda0284e008d2e0c980fb13f980116" "form.bp2.care_of_home" 0.677450128768715
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.care_of_home" 0.640395637301789
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.care_of_home" 0.677450128768715
"89fda0284e008d2e0c980fb13f999899" "form.bp2.care_of_home" 0.190430263825524
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.care_of_home" 0.438728823953561
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.care_of_home" 0.0843961658560216
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.care_of_home" 0.582605309226928
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.care_of_home" 0.677450128768715
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.care_of_home" 0.313688975151622
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.care_of_home" 0.0616969524436898
"89fda0284e008d2e0c980fb13f950688" "form.bp2.care_of_home" 0.677450128768715
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.care_of_home" 0.677450128768715
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.care_of_home" 0.677450128768715
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.care_of_home" 0.313688975151622
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.care_of_home" 0.438728823953561
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.care_of_home" 0.677450128768715
"89fda0284e008d2e0c980fb13f969126" "form.bp2.care_of_home" 0.313688975151622
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.care_of_home" 0.582605309226928
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.care_of_home" 0.677450128768715
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.received_tt2" 0.917493071114637
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.received_tt2" 0.607564832812377
"89fda0284e008d2e0c980fb13f958239" "form.bp1.received_tt2" 0.933219917365439
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.received_tt2" 0.953695150500643
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.received_tt2" 0.90388611687425
"89fda0284e008d2e0c980fb13f992875" "form.bp1.received_tt2" 0.880168454906725
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.received_tt2" 0.917493071114637
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.received_tt2" 0.614736269692678
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.received_tt2" 0.826489006665048
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.received_tt2" 0.953695150500643
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.received_tt2" 0.614736269692678
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.received_tt2" 0.917493071114637
"89fda0284e008d2e0c980fb13f989136" "form.bp1.received_tt2" 0.869395465337095
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.received_tt2" 0.90388611687425
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.received_tt2" 0.614736269692678
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp1.received_tt2" 0.953695150500643
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.received_tt2" 0.933219917365439
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.received_tt2" 0.953695150500643
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.received_tt2" 0.917493071114637
"89fda0284e008d2e0c980fb13f982710" "form.bp1.received_tt2" 0.580738659001765
"89fda0284e008d2e0c980fb13f970282" "form.bp1.received_tt2" 0.495771578409852
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.received_tt2" 0.953695150500643
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.received_tt2" 0.607564832812377
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.received_tt2" 0.495771578409852
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.received_tt2" 0.859104317896684
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.received_tt2" 0.933219917365439
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.received_tt2" 0.495771578409852
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.received_tt2" 0.933219917365439
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.received_tt2" 0.933219917365439
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.received_tt2" 0.953695150500643
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.received_tt2" 0.174508259311896
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.received_tt2" 0.933219917365439
"89fda0284e008d2e0c980fb13f980116" "form.bp1.received_tt2" 0.495771578409852
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.received_tt2" 0.780764393738108
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.received_tt2" 0.953695150500643
"89fda0284e008d2e0c980fb13f999899" "form.bp1.received_tt2" 0.780764393738108
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.received_tt2" 0.933219917365439
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.received_tt2" 0.90388611687425
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.received_tt2" 0.953695150500643
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.received_tt2" 0.953695150500643
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.received_tt2" 0.953695150500643
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.received_tt2" 0.933219917365439
"89fda0284e008d2e0c980fb13f950688" "form.bp1.received_tt2" 0.45957741667231
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.received_tt2" 0.953695150500643
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.received_tt2" 0.495771578409852
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.received_tt2" 0.953695150500643
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.received_tt2" 0.933219917365439
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.received_tt2" 0.953695150500643
"89fda0284e008d2e0c980fb13f969126" "form.bp1.received_tt2" 0.495771578409852
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.received_tt2" 0.953695150500643
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.received_tt2" 0.495771578409852
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.received_tt1" 0.0775561667436662
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.received_tt1" 0.992437141480662
"89fda0284e008d2e0c980fb13f958239" "form.bp1.received_tt1" 0.992437141480662
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.received_tt1" 0.155842984441225
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.received_tt1" 0.989097997853096
"89fda0284e008d2e0c980fb13f992875" "form.bp1.received_tt1" 0.98638496261098
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.received_tt1" 0.990648862794337
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.received_tt1" 0.705456986111273
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.received_tt1" 0.705456986111273
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.received_tt1" 0.994708676361662
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.received_tt1" 0.989097997853096
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.received_tt1" 0.990648862794337
"89fda0284e008d2e0c980fb13f989136" "form.bp1.received_tt1" 0.529602750595647
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.received_tt1" 0.989097997853096
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.received_tt1" 0.686637040653316
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp1.received_tt1" 0.994708676361662
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.received_tt1" 0.992437141480662
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.received_tt1" 0.994708676361662
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.received_tt1" 0.990648862794337
"89fda0284e008d2e0c980fb13f982710" "form.bp1.received_tt1" 0.992437141480662
"89fda0284e008d2e0c980fb13f970282" "form.bp1.received_tt1" 0.479500122186953
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.received_tt1" 0.994708676361662
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.received_tt1" 0.992437141480662
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.received_tt1" 0.994708676361662
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.received_tt1" 0.34870969343647
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.received_tt1" 0.992437141480662
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.received_tt1" 0.994708676361662
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.received_tt1" 0.992437141480662
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.received_tt1" 0.992437141480662
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.received_tt1" 0.994708676361662
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.received_tt1" 0.992437141480662
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.received_tt1" 0.992437141480662
"89fda0284e008d2e0c980fb13f980116" "form.bp1.received_tt1" 0.479500122186953
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.received_tt1" 0.989097997853096
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.received_tt1" 0.994708676361662
"89fda0284e008d2e0c980fb13f999899" "form.bp1.received_tt1" 0.394355931919095
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.received_tt1" 0.992437141480662
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.received_tt1" 0.989097997853096
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.received_tt1" 0.994708676361662
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.received_tt1" 0.994708676361662
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.received_tt1" 0.994708676361662
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.received_tt1" 0.992437141480662
"89fda0284e008d2e0c980fb13f950688" "form.bp1.received_tt1" 0.994708676361662
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.received_tt1" 0.994708676361662
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.received_tt1" 0.994708676361662
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.received_tt1" 0.994708676361662
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.received_tt1" 0.992437141480662
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.received_tt1" 0.475403270929397
"89fda0284e008d2e0c980fb13f969126" "form.bp1.received_tt1" 0.994708676361662
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.received_tt1" 0.479500122186953
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.received_tt1" 0.994708676361662
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_disqualification" 0.388375609551939
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_disqualification" 0.724628589977434
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_disqualification" 0.724628589977434
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_disqualification" 0.724628589977434
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.counsel_disqualification" 0.0865149529757169
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.counsel_disqualification" 0.524131282856202
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.counsel_disqualification" 0.662807128074165
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_disqualification" 0.675811673026592
"89fda0284e008d2e0c980fb13f9978cb" "form.family_planning_group.counsel_disqualification" 0.565179569422419
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_disqualification" 0.815157194723739
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.counsel_disqualification" 0.317859520365333
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.counsel_disqualification" 0.94434569585811
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.counsel_disqualification" 0.486628969933449
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.counsel_disqualification" 0.675811673026592
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.counsel_disqualification" 0.0865149529757169
"89fda0284e008d2e0c980fb13f9a0d1f" "form.family_planning_group.counsel_disqualification" 0.555292647578376
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_disqualification" 0.724628589977434
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.counsel_disqualification" 0.815157194723739
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.counsel_disqualification" 0.94434569585811
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.counsel_disqualification" 0.94434569585811
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.counsel_disqualification" 0.815157194723739
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_disqualification" 0.815157194723739
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.counsel_disqualification" 0.770801819386444
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_disqualification" 0.815157194723739
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.counsel_disqualification" 0.452001917162728
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.counsel_disqualification" 0.724628589977434
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.counsel_disqualification" 0.555292647578376
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_disqualification" 0.770801819386444
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_disqualification" 0.724628589977434
"89fda0284e008d2e0c980fb13f97cb4f" "form.family_planning_group.counsel_disqualification" 0.815157194723739
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_disqualification" 0.724628589977434
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.counsel_disqualification" 0.770801819386444
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.counsel_disqualification" 0.555292647578376
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.counsel_disqualification" 0.317859520365333
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.counsel_disqualification" 0.815157194723739
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.counsel_disqualification" 0.675811673026592
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.counsel_disqualification" 0.252760371733187
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.counsel_disqualification" 0.939792907249393
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_disqualification" 0.815157194723739
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_disqualification" 0.405706872751891
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.counsel_disqualification" 0.815157194723739
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.counsel_disqualification" 0.770801819386444
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.counsel_disqualification" 0.555292647578376
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.counsel_disqualification" 0.555292647578376
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.counsel_disqualification" 0.815157194723739
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.counsel_disqualification" 0.815157194723739
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.counsel_disqualification" 0.724628589977434
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.counsel_disqualification" 0.555292647578376
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.counsel_disqualification" 0.555292647578376
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_disqualification" 0.815157194723739
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.counsel_disqualification" 0.405706872751891
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f992875" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f989136" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f982710" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f970282" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f980116" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f999899" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_maternal_emergency_number" 1
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.not_yet_maternal_emergency_number" 1
