"chw" "question" "score"
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_stay" 0.846847937746819
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.counsel_stay" 0.610327047909171
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.counsel_stay" 0.748691400390685
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.counsel_stay" 0.843322398599802
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.counsel_stay" 0.748691400390685
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_stay" 0.438297723131744
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_stay" 0.589354105626027
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.counsel_stay" 0.589354105626027
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_stay" 0.598019746242334
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.counsel_stay" 0.589354105626027
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.counsel_stay" 0.598019746242334
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.counsel_stay" 0.505336161432923
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_stay" 0.728890564553788
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.counsel_stay" 0.598019746242334
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_stay" 0.589354105626027
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.counsel_stay" 0.728890564553788
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.counsel_stay" 0.728890564553788
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_stay" 0.728890564553788
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_stay" 0.728890564553788
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_stay" 0.728890564553788
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.counsel_stay" 0.598019746242334
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_stay" 0.598019746242334
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.counsel_stay" 0.728890564553788
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f958239" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f979609" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.clean_cloth" NA
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.clean_cloth" NA
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f982710" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.clean_cloth" NA
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.clean_cloth" NA
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.not_yet_phone_number" 1
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.not_yet_phone_number" 1
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f982710" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_phone_number" 1
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.not_yet_phone_number" 1
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc2.anc2_blood_pressure" 0.947843862773282
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc2.anc2_blood_pressure" 0.924552255420729
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc2.anc2_blood_pressure" 0.974502230423336
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc2.anc2_blood_pressure" 0.858515814379884
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc2.anc2_blood_pressure" 0.963528455491463
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc2.anc2_blood_pressure" 0.879982670379609
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc2.anc2_blood_pressure" 0.963528455491463
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc2.anc2_blood_pressure" 0.947843862773282
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc2.anc2_blood_pressure" 0.947843862773282
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc2.anc2_blood_pressure" 0.914671751271569
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc2.anc2_blood_pressure" 0.955082908048071
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc2.anc2_blood_pressure" 0.858515814379884
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc2.anc2_blood_pressure" 0.605396265452062
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc2.anc2_blood_pressure" 0.963528455491463
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc2.anc2_blood_pressure" 0.955082908048071
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc2.anc2_blood_pressure" 0.974502230423336
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc2.anc2_blood_pressure" 0.815082928250985
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc2.anc2_blood_pressure" 0.963528455491463
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc2.anc2_blood_pressure" 0.974502230423336
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.anc2.anc2_blood_pressure" 0.947843862773282
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc2.anc2_blood_pressure" 0.974502230423336
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc2.anc2_blood_pressure" 0.963528455491463
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc2.anc2_blood_pressure" 0.955082908048071
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc2.anc2_blood_pressure" 0.587187693206302
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc2.anc2_blood_pressure" 0.947843862773282
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc2.anc2_blood_pressure" 0.914671751271569
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc2.anc2_blood_pressure" 0.680534162911173
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc2.anc2_blood_pressure" 0.974502230423336
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc2.anc2_blood_pressure" 0.947843862773282
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc2.anc2_blood_pressure" 0.974502230423336
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc2.anc2_blood_pressure" 0.955082908048071
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc2.anc2_blood_pressure" 0.935399170859486
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc2.anc2_blood_pressure" 0.955082908048071
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc2.anc2_blood_pressure" 0.947843862773282
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc2.anc2_blood_pressure" 0.947843862773282
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc2.anc2_blood_pressure" 0.947843862773282
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc2.anc2_blood_pressure" 0.947843862773282
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc2.anc2_blood_pressure" 0.166275514038496
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc2.anc2_blood_pressure" 0.963528455491463
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc2.anc2_blood_pressure" 0.974502230423336
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc2.anc2_blood_pressure" 0.963528455491463
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc2.anc2_blood_pressure" 0.974502230423336
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc2.anc2_blood_pressure" 0.687356518479122
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc2.anc2_blood_pressure" 0.974502230423336
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc2.anc2_blood_pressure" 0.974502230423336
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc2.anc2_blood_pressure" 0.963528455491463
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc2.anc2_blood_pressure" 0.974502230423336
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc2.anc2_blood_pressure" 0.974502230423336
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc2.anc2_blood_pressure" 0.974502230423336
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc2.anc2_blood_pressure" 0.974502230423336
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc2.anc2_blood_pressure" 0.974502230423336
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc2.anc2_blood_pressure" 0.974502230423336
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc2.anc2_blood_pressure" 0.974502230423336
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc2.anc2_blood_pressure" 0.974502230423336
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f99886e" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.help_decide" 1
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.help_decide" 1
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f95bb9f" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.help_decide" 1
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.help_decide" 1
"89fda0284e008d2e0c980fb13f9623b3" "form.play_family_planning_vid" 0.269726597916525
"89fda0284e008d2e0c980fb13f9628e2" "form.play_family_planning_vid" 0.872896732923397
"89fda0284e008d2e0c980fb13f97fc0a" "form.play_family_planning_vid" 0.427116664568221
"89fda0284e008d2e0c980fb13f958239" "form.play_family_planning_vid" 0.591649467720984
"89fda0284e008d2e0c980fb13f94e5b7" "form.play_family_planning_vid" 0.807990246715613
"89fda0284e008d2e0c980fb13f953df5" "form.play_family_planning_vid" 0.00786258538901593
"89fda0284e008d2e0c980fb13f978e69" "form.play_family_planning_vid" 0.121453714340796
"89fda0284e008d2e0c980fb13f9ac931" "form.play_family_planning_vid" 0.726941100711779
"89fda0284e008d2e0c980fb13f9aa5ec" "form.play_family_planning_vid" 0.46388356485903
"89fda0284e008d2e0c980fb13f976d3e" "form.play_family_planning_vid" 0.00363864682678731
"89fda0284e008d2e0c980fb13f99f8e5" "form.play_family_planning_vid" 0.807990246715613
"89fda0284e008d2e0c980fb13f97eeaa" "form.play_family_planning_vid" 0.43321851902657
"89fda0284e008d2e0c980fb13f97cef7" "form.play_family_planning_vid" 0.352297126352731
"89fda0284e008d2e0c980fb13f97bdf2" "form.play_family_planning_vid" 0.221011690230338
"89fda0284e008d2e0c980fb13f9b5439" "form.play_family_planning_vid" 0.0479792010469209
"89fda0284e008d2e0c980fb13f97583c" "form.play_family_planning_vid" 0.531631442021847
"89fda0284e008d2e0c980fb13f99f90d" "form.play_family_planning_vid" 0.133210150220477
"89fda0284e008d2e0c980fb13f9a68f3" "form.play_family_planning_vid" 0.705046827866823
"89fda0284e008d2e0c980fb13f96372c" "form.play_family_planning_vid" 0.531631442021847
"89fda0284e008d2e0c980fb13f99886e" "form.play_family_planning_vid" 0.47337387545364
"89fda0284e008d2e0c980fb13f981bae" "form.play_family_planning_vid" 0.427116664568221
"89fda0284e008d2e0c980fb13f979609" "form.play_family_planning_vid" 0.807990246715613
"89fda0284e008d2e0c980fb13f95d481" "form.play_family_planning_vid" 0.852084735247526
"fcd13ae716841026ee760704bb0d99ee" "form.play_family_planning_vid" 0.705046827866823
"89fda0284e008d2e0c980fb13f9866e8" "form.play_family_planning_vid" 0.269726597916525
"89fda0284e008d2e0c980fb13f97d834" "form.play_family_planning_vid" 0.75400656615355
"89fda0284e008d2e0c980fb13f99a86d" "form.play_family_planning_vid" 0.980868516432769
"89fda0284e008d2e0c980fb13f95477d" "form.play_family_planning_vid" 0.869193398865458
"89fda0284e008d2e0c980fb13f98ed57" "form.play_family_planning_vid" 0.726941100711779
"fcd13ae716841026ee760704bb0da4a8" "form.play_family_planning_vid" 0.531631442021847
"89fda0284e008d2e0c980fb13f95bb9f" "form.play_family_planning_vid" 0.0479792010469209
